TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.5878406,106.22738090000001
15.91242691,108.0753056
13.87969348,108.3402777
13.60446329,107.71430890000002
15.4176798,108.53585520000001
10.38147869,105.00158059999998
21.116666,107.33333300000001
12.94235323,109.24529890000001
14.10738033,107.6572148
15.36267376,108.6286882
20.333333,104.35
14.85285888,108.8823994
15.38235907,108.6107712
13.58521825,107.82029579999998
18.066666,106.28333300000001
10.61913171,107.6386178
21.75,106.066666
19.716666,105.75
21.466666,106.116666
21.216666,102.916666
15.44553747,108.52248529999999
9.75214368,105.6854777
15.26689996,108.71540049999999
10.10265082,106.3944706
10.9576765,108.3268412
15.32498698,108.6533207
21.55,106.5
15.56516424,107.5241082
21.1,104.2
9.64153368,105.1656628
19.716666,103.666666
21.583333,103.416666
15.41197943,108.5927364
15.43529444,108.57663229999999
15.69804128,108.18654240000001
14.51850659,107.9522924
10.19034383,106.39941440000001
10.16587427,106.4120867
13.58027503,107.69556229999999
21.2,104.083333
15.44361732,108.5942347
14.27034383,109.14280409999999
17.8,106.28333300000001
16.333333,105.66666599999999
21.35,103.75
19.916666,105.816666
15.548138,108.0506978
9.92432678,105.4969838
14.057154800000001,108.37618400000001
15.30285159,108.6107447
13.60338285,107.64686929999999
19.25,105.683333
13.47678881,107.7414781
20.966666,106.38333300000001
21.1,104.2
15.35917885,108.5560975
21.516666,103.133333
21.033333,103.733333
13.55979671,107.66762630000001
15.40059908,108.5435071
13.50619436,107.6956508
18.683332999999998,105.566666
15.33169873,108.5219702
13.58019503,107.70294990000001
15.42128276,108.53488130000001
14.01302686,107.52565190000001
10.175223599999999,106.33910259999999
20.3,104.566666
15.5,106.95
15.58089849,108.1378223
15.77180984,108.2340316
15.57984715,108.3419283
16.766666,106.13333300000001
21.55,103.466666
14.55930007,108.0596473
15.37844394,108.58287849999999
10.37835815,105.9179315
14.79971179,108.80396329999999
13.48902566,107.93731650000001
21.7,103.216666
14.06190179,108.39741699999999
13.55518129,107.67680949999999
16.51752059,106.90859009999998
13.59984601,107.7234925
16.20659077,108.5882207
16.63496667,106.91162309999999
12.63257386,108.21672530000001
17.45,106.433333
9.34611299,105.6391287
21.733333,103.233333
20.433332999999998,104.18333299999999
16.63496667,106.91162309999999
15.42175433,108.5777209
20.25,104.95
10.70352866,106.492232
11.04841824,106.5928057
15.38396506,108.59212749999999
9.35887034,105.5845045
12.99072115,109.1804308
21.483333,103.083333
19.95,105.5
15.63424139,108.9491655
19.616666,103.55
14.19495589,108.180146
13.70411143,108.3108486
13.93309923,108.349842
13.56572232,107.70463290000002
10.76097474,107.1755219
13.56818085,107.7277483
15.42163211,108.56654520000001
9.81596705,105.35271940000001
15.39222112,108.52125500000001
9.44427606,105.84245990000002
19.75,103.233333
19.4,105.28333300000001
19.75,103.216666
21.083333,106.53333300000001
15.36627244,108.5439097
13.59559432,107.6144544
9.09700506,104.8750611
14.86394046,108.90830790000001
15.42583039,108.5376219
19.35,105.7
20.816666,104.733333
15.43349791,108.5775846
14.13249656,109.0837236
16.6187858,106.99862809999999
13.30048362,109.14122649999999
10.99778787,108.2652054
15.32709302,108.59650409999999
21.3,103.93333299999999
20.55,105.91666599999999
9.56956625,106.279253
10.3566522,106.19372620000001
14.26877689,107.6850346
15.63542842,107.9724153
10.93899621,106.9115254
20.3,104.55
13.14239787,107.580069
14.24591111,107.6291892
21.183332999999998,104.11666600000001
13.18512108,109.0646104
21.233333,104.083333
14.85723064,108.8665617
20.75,105.65
9.7766274,105.6536114
13.98595399,107.52258020000001
9.84751506,105.9000087
15.93107323,108.1870507
11.07795515,106.9517784
13.77592273,108.35162450000001
11.13135868,107.4372356
15.72401749,108.2402741
14.00251194,107.494075
10.06867565,106.2994219
21.2,104.316666
9.78831355,105.69011129999998
8.974905900000003,104.9588105
13.70945065,108.30339529999999
13.55757266,107.7063876
13.58796271,107.9726976
15.42182537,108.58424
13.18817678,109.11071240000001
15.38217847,108.5940105
15.43214332,108.536616
10.35305185,106.1891457
15.6128187,108.1616119
14.12675738,107.7018752
15.37201914,108.57364059999999
10.20252129,106.2972225
14.15875745,108.02507240000001
19.716666,103.666666
11.75692406,106.9380781
15.37438189,108.5419523
10.86588754,106.8927659
9.80725923,106.0594843
13.64089798,107.6020185
13.90791696,108.81726869999999
13.65969463,107.70292979999999
11.10091017,106.58301920000001
13.7176978,108.0002318
12.82486955,108.03971409999998
21.466666,103.066666
15.91140485,107.50317949999999
13.69015761,108.274048
14.01302686,107.52565190000001
10.34347484,106.0840713
13.61927518,107.59623909999998
15.36789503,108.610005
13.57876644,107.66783829999999
13.92030159,108.2547232
13.64236565,107.8782426
14.01782489,107.7487091
21.6,103.016666
15.26668065,108.6939942
15.64289543,108.18263700000001
11.11628984,106.581271
15.39025835,108.5892612
16.261209400000002,107.63568959999999
14.11566781,109.1273933
15.35,107.58333300000001
13.58982393,107.9681038
13.29137754,109.13206650000001
19.55,103.2
15.79114986,107.265616
10.61913171,107.6386178
15.594757999999999,108.16186040000001
15.41290298,108.5945886
21.75,103.35
13.11842689,109.2163882
21.2,104.36666600000001
21.216666,104.1
8.96043348,104.96791040000001
8.974905900000003,104.9588105
19.366666,105.71666599999999
13.59377791,107.61535819999999
21.1,106.816666
9.74105905,105.79213390000001
14.85114567,108.8926362
14.83926221,108.8778866
9.25524136,105.24742930000001
14.01885367,107.57291070000001
10.67290022,106.260773
19.75,103.216666
10.36791105,105.00158059999998
13.99016125,107.5522352
13.97286299,109.2488831
21.033333,104.36666600000001
19.25,104.416666
15.65661737,108.1265162
14.55472657,108.0550713
14.34702361,109.0133098
21.05,104.35
13.65143391,107.71484550000001
15.3721705,108.34923529999999
21.333333,103.833333
13.58073078,107.65308279999999
12.98680612,109.2689553
9.99008225,105.6549456
13.61848968,107.8336206
10.10265468,106.39355800000001
15.37384614,108.57548190000001
13.56211915,107.7036686
13.003283999999999,109.3001865
15.41409748,108.53869159999999
21.066666,106.53333300000001
13.60347932,107.7216868
15.57166172,108.1221095
21.566666,103.383333
16.75,106.13333300000001
13.57810677,107.72878529999998
9.77234859,106.2216688
21.466666,103.066666
14.81798355,108.5548485
14.07445478,108.0714136
9.65006138,106.501015
21.066666,106.53333300000001
13.596794500000001,107.9894294
14.17024329,108.0045572
13.59776545,107.748406
13.95295731,109.0111789
18.67648078,102.81041
12.29453084,109.0290737
11.14934266,107.7604134
13.57684098,107.67889950000001
12.40031404,108.03815859999999
13.86825829,108.93327
9.4582129,104.32919809999999
14.49357841,108.00489340000001
14.12162194,109.08011
13.61944281,108.01625200000001
13.01163922,109.1987165
9.94678808,105.5900808
14.120695999999999,109.07733929999999
10.19034383,106.39941440000001
13.9675769,107.5519862
18.216666,106.08333300000001
14.28610138,107.7500858
13.57641972,107.63363970000002
10.19034383,106.39941440000001
9.62970836,105.27048529999999
10.22279226,105.508399
12.94243358,109.25728020000001
14.22406532,108.9022804
10.42079912,104.44693029999999
13.55939926,107.7045613
9.481086999999999,105.51637590000001
15.32631961,108.6086162
13.63539869,108.2238721
14.20308051,107.74259779999998
9.23081821,105.2474122
14.49591407,109.0945534
14.02580365,107.5988993
11.75241698,106.93621170000002
16.33290571,107.60858329999999
13.60550212,107.61733429999998
10.74266206,105.61900959999998
10.01016164,105.5555178
14.45224677,107.97829479999999
13.60120779,107.596042
14.20776782,109.00433980000001
13.54438105,107.6729949
13.60626986,107.71432949999999
11.30173217,107.01281409999999
11.14728013,107.1261702
20.133333,105.866666
22.116666,104.416666
11.10323579,106.95652279999999
22.133333,104.383333
10.60113754,107.6293295
10.78353623,106.39842379999999
20.133333,105.866666
19.25,105.683333
21.55,106.483333
19.266666,105.71666599999999
9.99814669,106.0400236
19.25,105.683333
20.966666,106.38333300000001
20.133333,105.866666
15.766666,105.7
20.116666,105.866666
20.966666,106.38333300000001
14.73909514,108.99494150000001
16.11410956,107.9691722
15.22834197,108.40966329999999
15.494357999999998,108.5256311
10.389394699999999,105.8512726
15.96711759,107.95392439999999
15.782072199999998,108.12009040000001
16.11858497,107.9720416
16.13627043,107.86765449999999
15.38297085,108.58375749999999
15.44608368,108.5718492
15.99732252,107.92448909999999
15.71110212,108.2190004
16.21268046,107.9594287
9.69795383,106.50851909999999
15.38926399,108.58089109999999
15.36820206,108.5550612
15.79398855,107.99959380000001
16.58874416,107.19978229999998
9.66969902,106.55851740000001
10.90762684,106.35142169999999
15.38677007,108.51852579999999
10.58018832,107.1769774
10.62590177,107.35547269999999
16.68949762,106.87747209999999
19.5,103.95
10.10049689,106.47385590000002
15.62099419,108.16522749999999
16.10732583,107.93730749999999
15.409299599999999,108.59556140000001
15.91242691,108.0753056
13.59632258,107.6310885
9.61817123,106.55554709999998
16.11946181,107.9739232
15.38217847,108.5940105
10.45662516,106.0524814
14.816244000000001,108.0237127
10.10602752,106.4501538
15.71713725,108.1965378
19.633333,103.5
10.46800061,106.1621695
15.38557959,108.5744148
16.11595431,107.9663969
15.4176798,108.53585520000001
15.03345794,108.683503
11.10410067,107.4553102
10.36113974,106.20287730000001
16.36535942,107.04189199999999
15.87635772,108.0133064
16.22933654,107.99519950000001
16.11680522,107.9701466
15.370434699999999,108.59414540000002
10.40423022,105.70056170000001
10.77263177,106.4102627
15.3794885,108.59590390000001
15.70891387,108.18919050000001
15.88128499,108.1784108
15.40781543,108.5424909
15.9546302,107.94253909999998
10.49302084,106.24176270000001
10.43700271,107.23076540000001
16.11956587,107.9664506
15.30758249,107.68853909999999
15.76632604,107.9761801
11.15315307,107.53351119999999
15.8763389,107.9880557
15.87541615,108.0105209
0.32264868,108.28278119999999
15.9546302,107.94253909999998
14.89719444,107.71217309999999
12.04212155,107.12377099999999
10.0664148,106.40982720000001
15.22834197,108.40966329999999
14.18125277,108.0182988
16.52067847,107.3114061
10.77596831,106.265773
16.28114819,107.63034429999999
10.49121001,105.98406010000001
15.41087345,108.5741215
15.94335933,107.974112
16.40834557,107.4186544
16.47248968,107.3389245
16.1160958,108.1097077
15.35917885,108.5560975
15.41229083,108.5387129
12.32925371,107.7611592
10.43984197,106.1958696
8.82285335,105.2516817
13.85003134,107.56086909999999
15.5916672,108.3483005
16.59670288,107.129594
15.38478768,108.5846679
15.717089300000001,108.1928084
15.42116877,108.5246373
15.41229083,108.5387129
15.43529444,108.57663229999999
15.77053324,108.2760251
14.91783336,108.77767649999998
15.37220116,108.5904002
14.09619822,108.23226890000001
15.6128187,108.1616119
10.82250798,106.3784805
15.3982062,108.5724058
15.44955381,108.5587672
16.11410956,107.9691722
10.66565498,106.26348600000001
15.37637301,108.55869070000001
10.15842054,105.97572290000001
15.45736375,108.5297971
13.55736166,107.64174109999999
15.41229083,108.5387129
15.37637301,108.55869070000001
14.08386677,108.1815155
10.32085074,106.0885604
15.89120195,108.0420166
15.57314516,108.16681659999999
15.5615152,108.3952838
15.38302136,108.58841329999998
12.99053186,109.28552320000001
16.47731835,107.3108909
15.38410576,108.6051636
16.172319199999997,108.126648
10.76425375,106.25566370000001
15.42675437,108.5394739
11.50096333,106.0974486
10.0021086,106.63031869999999
15.40935292,108.51825790000001
15.533332999999999,107.01666599999999
11.85192562,107.5030738
15.62818621,108.3058817
19.5,103.9
9.958692300000001,105.50068540000001
15.37439799,108.62669309999998
10.93510673,106.2691884
10.12811522,106.35989860000001
15.79087317,107.89725349999999
16.12118936,107.97955459999999
16.16181879,107.98016299999999
15.37226155,108.5959868
12.04544086,107.4874095
15.42675437,108.5394739
10.87153766,106.3329614
11.03189446,108.24019550000001
15.97158084,107.9577243
15.44608368,108.5718492
15.39311943,108.60319790000001
9.71399159,105.76289560000001
14.32410625,109.0839615
10.41856665,106.5210019
13.94326626,108.2886757
16.54652033,106.89950590000001
14.9188516,107.55728710000001
13.74161333,108.1902808
11.55892056,106.80376509999998
10.17887049,106.33181509999999
15.26670937,108.69678629999999
10.65478524,106.2680124
10.94863235,106.27839740000002
15.90913906,107.96707479999999
15.91029775,107.9484258
14.98806685,108.6626121
15.37348884,108.54289399999999
15.32076941,108.5965764
11.66183865,109.1739824
15.92806152,107.970153
10.93278172,107.9247831
16.48461282,107.0440746
12.65402275,109.11840729999999
11.18335924,106.3645899
10.56169079,107.1055875
16.02354574,107.9220696
16.12118936,107.97955459999999
10.78772153,107.68303229999998
12.04544086,107.4874095
16.57799068,106.91668190000001
15.77864074,108.203156
16.11956587,107.9664506
16.57882494,107.11065740000001
16.12321639,107.96370209999999
10.69032762,106.4144527
9.59805363,105.83463429999999
15.405802,108.52388799999999
20.116666,103.766666
15.38864932,108.5250223
12.50416349,107.9643629
15.11868967,107.8442205
14.05126762,109.2168064
15.45048791,108.56155090000001
15.38302136,108.58841329999998
11.70996351,109.2076091
15.44332259,108.5672238
15.92027338,108.1900015
11.159551800000001,106.9147852
11.47884104,105.95983059999999
9.9295494,106.4840294
10.93510673,106.2691884
15.42128276,108.53488130000001
15.43418681,108.55801559999999
14.04135864,107.5805656
16.12022119,107.9842115
10.00263419,106.050987
15.44608368,108.5718492
15.388391,108.58369499999999
15.94714895,107.89482140000001
10.55997719,107.3485747
10.74419483,106.49700349999999
19.5,103.9
15.37220116,108.5904002
15.96837909,107.86058229999999
15.36927863,108.5708787
15.422402400000001,108.5544278
11.74399395,107.33701119999999
13.96805843,107.5057314
10.15882268,105.8296585
15.49078643,108.5294004
15.49447248,108.5358787
15.87039659,108.03952120000001
10.69510044,106.35778640000001
13.74336703,108.18563929999999
10.969430099999999,106.2784867
15.41183775,108.5796986
11.56530542,106.7946372
10.20290865,106.4213784
10.76476626,107.5110138
16.01049582,107.95176059999999
15.78456479,107.896231
15.76248152,108.2108395
15.58341298,108.1228777
10.32366109,106.5132382
15.72204345,108.299054
10.72695635,106.3094628
10.65477041,106.2716693
10.74795794,107.0968122
15.50329705,108.5171388
10.175223599999999,106.33910259999999
15.37020229,108.5727304
15.86958296,108.0460649
15.388391,108.58369499999999
15.37661699,108.5810372
15.39529202,108.5538136
15.42128276,108.53488130000001
15.8266728,108.01217199999999
10.48493544,106.2280241
11.11431524,107.8351005
15.81204629,107.99932749999999
15.58897709,108.1339828
16.59599115,107.1979906
19.5,104.0
11.04420802,108.4065581
15.75237209,108.1279706
15.36749223,108.5727618
14.06190179,108.39741699999999
15.92392197,108.1927512
15.66088028,108.0397635
19.6,103.583333
19.133333,105.7
10.70104663,106.942926
11.14468208,107.77592379999999
15.69804128,108.18654240000001
15.29306305,108.62481890000001
12.98430642,108.16219240000001
10.4703091,106.01597659999999
12.42787693,107.9983261
13.94326626,108.2886757
11.05972701,106.5031594
10.70481537,107.0599531
13.74161333,108.1902808
15.75863181,108.0749183
10.73813761,106.43936470000001
15.96999839,107.87460990000001
14.34432803,109.01518759999999
11.64509424,106.75662690000001
10.32366109,106.5132382
11.28783978,106.25239029999999
16.39926971,107.42228600000001
11.23455641,106.9189415
14.11103434,107.6535544
15.04797057,108.5178432
9.41196379,106.08284760000001
9.44223715,105.9335504
10.500079099999999,106.0389203
10.16570679,106.4504222
12.99053186,109.28552320000001
10.86247545,106.3374955
16.138529899999998,108.0991037
10.20398512,105.85260149999999
14.01301721,107.5265772
15.39490609,108.60131480000001
15.37525436,108.53914850000001
15.77996125,108.2357867
14.252413800000001,107.69410320000001
15.77403007,107.42871240000001
15.34608721,108.13918659999999
16.60496091,107.0266001
