TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.784722,105.933333
13.89985621,107.5910129
17.651388,106.528888
21.962222,105.10861100000001
15.61058907,108.27069209999999
16.83624024,106.83856270000001
14.82592124,108.62256370000001
10.55144827,106.70532720000001
9.82680381,105.3691483
14.7457878,108.83514950000001
16.94634252,106.95135890000002
18.033333,105.89166599999999
9.35813372,105.9296821
14.57286079,108.7060199
16.65423281,106.87994040000001
17.483333,106.566666
19.356944,105.93361100000001
17.577776999999998,106.441666
16.99291557,106.9940995
17.1,106.927777
20.25,106.433333
12.431916099999999,109.0280437
15.80657637,108.1290726
16.97572182,106.9967348
15.22374136,108.92340959999999
19.426388,104.13444399999999
11.36557151,106.78513020000001
17.13,106.82361100000001
16.93606005,106.98692779999999
14.05927738,109.08248300000001
20.077776999999998,106.15
10.48412386,105.93469070000002
15.44462785,108.4423895
17.077776999999998,107.08333300000001
15.20568122,108.7374643
19.420833,104.145833
20.0,106.116666
21.928055,105.64166599999999
15.65107078,108.18625390000001
16.11660969,107.9841574
14.96665958,108.78089209999999
15.56632463,108.2703453
13.67911971,109.1290506
16.98136226,106.97425770000001
21.4375,106.343055
15.56589867,108.3840451
18.083333,105.15
16.44082116,107.34322579999998
14.23324875,109.02542759999999
16.8818868,106.9826058
10.29824708,104.8965375
15.94235322,107.4830206
17.966666,106.483333
17.875,106.4375
21.508333,106.130555
20.925555,106.248888
14.66366614,108.8470983
15.98098656,108.0696425
12.55635769,108.0179918
21.6,105.816666
14.87249173,108.9546864
16.69743964,106.69000520000002
16.03859809,108.26026809999999
15.89702086,108.00553570000001
13.91361515,107.5282686
18.854166,105.408055
13.66337514,107.6124285
17.245832999999998,106.177777
11.628694,106.26306509999998
18.233333,105.03416599999998
17.166666,106.483333
16.575,106.272222
10.65022676,106.27713590000002
17.216666,106.683333
17.583333,106.51666599999999
19.822222,105.79166599999999
15.48990893,108.4520814
17.822222,106.146666
17.384722,106.659722
17.708333,105.771666
19.883333,106.01666599999999
20.956944,106.259722
16.15849211,108.8718507
13.90319699,108.69704809999999
16.65414071,106.15047709999999
16.11437756,107.6757908
18.204166,105.91611100000001
10.65458346,107.50279679999998
16.18118442,107.678559
15.06927608,107.74966979999999
16.97387804,107.0004713
11.80799124,108.99591869999999
17.206944,103.722222
13.76262348,107.53865400000001
19.091666,105.69444399999999
11.12186785,106.8696831
16.913332999999998,106.523055
17.341666,106.630555
14.93639513,108.828604
17.831666000000006,106.763888
18.469444,105.947222
18.648611,105.723055
11.07589991,106.8474235
10.36516067,106.0896265
13.79214272,107.56716979999999
16.61170536,106.8860868
16.991666,107.044444
21.270833,106.19444399999999
10.44279905,106.558574
19.033333,105.60555500000001
16.75800047,106.79559909999999
20.9,106.60194399999999
12.16179071,107.0760241
17.393055,106.638888
14.3513109,108.7833744
20.455555,104.173611
11.20028302,106.419622
16.17984288,107.7131264
20.948332999999998,106.07
8.2231339,105.20316240000001
12.19246777,108.9168094
20.978333,106.144444
15.84235667,108.2414706
16.16564356,108.10057720000002
20.821666,106.589444
16.644053200000002,107.4253408
10.486965300000001,106.91508600000002
15.91517366,108.0780659
15.82672256,108.08214009999999
10.79450333,107.4079682
10.07091657,106.4144092
14.752776999999998,107.388888
14.70954065,108.82436580000001
15.65107078,108.18625390000001
14.25066259,108.84458670000001
11.30684842,106.92308510000001
14.60294847,108.73354690000001
18.379166,105.852777
15.56347635,108.25920049999999
13.67281063,107.65965459999998
16.99617887,106.936848
14.94314122,108.4335605
19.605555,104.923055
10.31768738,105.9442425
11.53223907,106.57255500000001
16.28061258,107.2028636
21.358333,106.50833300000001
14.12663192,107.461164
16.32053687,107.09757250000001
14.48215455,108.86091840000002
16.98942076,106.98185459999999
21.116666,104.43333299999999
18.433332999999998,105.733333
13.02030914,108.79949380000001
16.31837012,107.95727269999999
16.95712154,107.05005520000002
13.11553364,108.5367957
17.583333,106.26666599999999
15.71295653,107.91572930000001
17.09002519,106.5290513
14.12011294,108.8995314
17.108333,106.973611
13.48980221,109.0751145
14.41530835,109.07391090000002
16.92756014,107.0243888
11.8172229,109.02338020000002
16.90973073,106.999793
21.034166,106.61083300000001
15.917125899999998,107.5545994
9.74568583,106.5515764
10.97301463,106.81841659999999
17.783333,105.933333
16.98923719,107.0006341
21.61,105.81888799999999
11.12629055,106.8852738
17.066666,106.89166599999999
19.386111,104.1875
21.747222,105.30611100000002
16.84740516,106.90248319999999
11.21046357,106.86933470000001
11.02402141,106.58992849999998
16.93700003,106.9831824
16.93492696,107.0103858
16.93277193,106.95309650000002
15.91553292,108.31421909999999
11.13485799,106.0594237
20.9,106.60194399999999
16.93556494,107.1258607
17.750833,106.806944
17.616666,106.33333300000001
13.70440685,107.66185800000001
17.483333,106.25833300000001
15.91652806,107.28569180000001
15.0590081,107.70212659999999
14.32810006,109.0199653
16.98200936,107.0005575
16.92164064,106.9830215
16.90950331,106.9293892
17.216666,106.8
11.392612699999999,106.2803429
17.00348674,107.1106612
15.17559173,108.6233462
14.30193106,109.02482909999999
11.10438573,106.7707084
15.91426114,107.5676334
10.4878311,107.44756890000001
16.97424934,107.0539969
19.484722,104.068055
16.657185300000002,107.30366540000001
17.166666,106.816666
17.065832999999998,106.831944
14.14754758,108.55200049999999
18.891666,105.606944
13.66878552,107.6134121
11.30913132,106.531931
17.430833,105.17388799999999
11.12846567,106.49893279999999
16.954166,106.95
11.08415888,107.1046635
19.883333,106.01666599999999
20.824444,105.965277
11.13577558,106.8130115
17.201388,106.705555
20.465277,106.054166
11.33235831,106.58519620000001
20.909166,106.10138799999999
21.4725,106.382777
20.329722,106.08277700000001
21.463888,106.09166599999999
16.14194848,108.01963020000001
21.415833,106.29611100000001
10.51569631,107.46696670000001
13.9869006,108.3131445
11.13002256,106.7150166
16.30122847,107.9560801
16.11179111,107.3589493
10.5585503,106.5554987
16.65086273,106.63803119999999
13.13162145,109.04197309999999
14.02799431,107.80712279999999
17.225,106.140555
17.666666,105.76666599999999
16.97117681,106.9995037
17.633333,106.28333300000001
16.95355263,106.95331110000001
17.430833,105.17388799999999
16.84184421,106.9174416
17.05,106.973611
20.254444,105.98611100000001
20.978333,106.290277
17.484722,106.528888
17.0125,106.95416599999999
17.883333,106.433333
18.1,105.816666
19.9125,106.009722
15.53878163,108.16356029999999
16.72638306,107.33637350000001
17.338888,106.71666599999999
14.94188698,108.8359845
19.45,105.786111
17.208333,106.675
16.98582506,106.9799388
18.688333,105.66805500000001
13.53552113,107.8215557
18.033333,105.85111100000002
16.92420612,106.903253
21.333333,104.5
11.43085579,106.21818119999999
14.85166195,108.8508219
16.6373094,107.13472820000001
15.82701464,108.31445910000001
15.75,106.755555
11.13362372,106.36527340000002
19.905555,105.40833300000001
19.972222,105.925
10.5102183,106.80377240000001
21.361110999999998,106.510277
16.65462713,106.7308811
16.87899426,106.90655359999998
11.53917901,106.625773
10.80805475,106.8887446
11.08655562,106.8786115
17.323332999999998,106.62888799999999
15.80304472,108.06755459999998
21.346666,106.26055500000001
15.5125,106.79722199999999
13.71799638,107.6583147
16.97920654,107.0099179
14.90163299,108.7843477
16.87479451,106.96845420000001
17.593055,106.553611
16.97424934,107.0539969
16.33704698,108.02229990000001
20.522222,105.919722
11.03138435,106.8828358
15.40741729,108.35065130000001
19.355555,105.73055500000001
17.025277,105.92222199999999
17.072222,106.933333
20.020833,106.21111100000002
14.84938477,108.7087017
18.425,105.57083300000001
19.283333,104.35
13.52070317,107.77337150000001
16.87479451,106.96845420000001
20.318333,106.058333
17.888888,106.03333300000001
15.17459296,108.8857396
16.34772495,107.08943959999999
17.202776999999998,106.825
16.12379345,107.9870678
18.966666,105.108333
17.829166,105.972222
17.470833,106.608333
20.150833,103.641666
16.92259869,106.97739909999999
11.07390778,107.83763770000002
17.072222,106.95833300000001
11.27678006,106.300899
15.75776658,108.4142506
17.633333,106.40833300000001
11.14839017,106.06863090000002
17.666666,106.433333
10.85085779,107.3663602
20.098611,103.901388
20.85,106.58333300000001
17.033333,106.92222199999999
16.23390549,107.6521561
19.4175,105.769444
17.1525,106.06638799999999
17.545277,105.73888799999999
17.4,106.63333300000001
12.89143681,108.73613799999998
15.17448884,108.52102250000002
11.10744951,106.86226809999998
15.55668055,107.84922649999999
16.30597657,107.1965976
11.09758458,106.8493905
10.49434582,107.4229635
16.93029843,107.0216018
20.936111,106.302222
17.05000928,106.9768564
13.49707448,107.78611509999999
16.93380988,107.03196580000001
9.90138615,106.03698100000001
19.429166,105.76111100000001
15.30963877,108.65442279999999
16.983333,106.983333
16.63394589,107.019406
16.33918156,107.13052569999999
15.4803896,108.410276
10.4332284,106.8289017
20.959722,106.2875
16.94810461,106.95607150000001
16.95365121,106.9429841
16.35467248,107.11759099999999
17.656111,106.23833300000001
16.983333,106.96666599999999
15.880660999999998,108.19988470000001
20.231111,106.23472199999999
16.34670984,107.1006594
16.98200936,107.0005575
17.525,106.540277
14.84024798,108.98750840000001
17.75,106.41666599999999
17.484722,106.528888
17.206944,103.722222
19.835555,105.802777
17.466110999999998,105.719444
14.83217194,108.99408659999999
16.94724603,106.9513682
21.059722,107.33805500000001
17.75,105.96111100000002
16.82022047,106.9106561
16.93606005,106.98692779999999
19.565277,103.823611
10.79791368,105.9447946
20.373611,104.018055
17.441666,106.566666
18.0,105.85
16.93641287,106.95031759999999
15.47367167,108.4541434
18.726111,105.741666
19.379166,104.191666
10.1163522,106.3616743
16.82437678,107.2165561
17.01399705,106.9633291
19.463888,104.095833
16.90954752,106.92469609999999
19.438333,105.75861100000002
13.51055146,107.71047240000001
17.498611,105.427777
16.34668184,107.10346670000001
21.361110999999998,106.510277
10.73889822,107.46876019999999
16.87517815,106.9281017
11.10022893,106.8603916
16.92311701,107.0168315
16.08559428,107.3586398
14.61122399,108.7483101
21.182776999999998,102.813888
16.34761331,107.10066909999999
17.943054999999994,106.822222
16.88797714,106.9122754
21.383055,106.25833300000001
15.52525994,108.16560859999998
16.12247042,107.6787029
16.92166793,106.98020559999999
11.67301213,108.60348970000001
16.87305048,106.9618666
14.98507124,108.81602849999999
14.54317095,107.7050156
16.87537137,106.9074558
16.991666,106.95833300000001
10.34860714,106.1681212
14.13645949,108.90864270000002
21.409444,105.88083300000001
20.138888,105.87416599999999
16.35289375,107.11476409999999
17.00192277,106.9970122
14.04117495,108.5762738
18.2,105.866666
15.9621451,108.01297079999999
15.00416897,108.5611097
18.089444,105.80194399999999
17.618888000000005,106.2925
17.147222,106.78333300000001
15.09370615,107.746265
15.25922221,108.6717372
13.84714659,107.577482
17.148611,106.7875
9.95183108,104.9970163
10.07092827,106.4116718
16.82473818,106.9107014
20.255554999999998,105.98888799999999
11.180569199999999,106.8792145
17.711111,106.40611100000001
20.172222,103.923611
19.425,105.816666
16.94651438,107.0264693
21.422222,106.3025
14.83385728,108.98013490000001
16.19691855,107.2571028
14.23974251,109.0457567
15.99555477,107.9216622
13.70128493,107.8604805
19.216666,104.533333
14.64188547,108.837101
14.61122399,108.7483101
17.5,106.51666599999999
17.495832999999998,105.425
22.0,104.566666
16.91391494,107.0336297
11.06039692,106.8692922
17.666666,105.76666599999999
20.963888,106.175555
10.61179684,106.7467881
17.591388000000002,106.54722199999999
19.616666,103.583333
13.67610873,108.57359040000001
15.31870762,108.1879558
19.75,105.933333
17.8,105.78333300000001
16.6968165,106.6553024
11.03767516,107.8188145
16.75201437,106.7561473
14.65552086,108.83603899999999
11.85390694,106.7597866
12.33158869,108.9074423
10.57541216,106.61864240000001
15.68289669,107.866822
17.8,105.78333300000001
16.36161601,107.145744
11.08865636,106.8310274
15.94958662,108.0850356
16.70371049,106.8035304
17.033333,106.91666599999999
15.33845138,108.4008625
16.98474743,106.99776940000001
16.94866317,106.9917545
13.84703931,107.5876523
15.96737668,107.86803710000001
17.091666,107.08333300000001
16.931944,106.972222
17.916666,105.816666
14.57853255,108.1539932
15.92944381,107.79935359999999
17.826388,106.358888
10.09270404,106.7712899
21.336388,105.370833
14.67984112,108.1584395
19.413055,105.76361100000001
11.11773797,106.4741571
10.71000511,107.2254268
21.25,103.975
15.12138745,108.62395149999999
17.330277,106.646666
16.91025571,106.94535479999999
14.21722887,108.8449039
17.085,105.76138799999998
20.372222,105.920833
20.016666,106.21666599999999
17.833333,106.4
17.16057657,107.58699990000001
18.466666,105.955555
17.080555,107.09166599999999
21.275,106.18833300000001
10.05837463,106.15063729999999
15.19298577,108.73294720000001
14.06169547,108.21695249999999
17.57,106.54305500000001
18.3,105.7
16.97117681,106.9995037
16.994444,106.01666599999999
17.195833,106.88194399999999
20.616666,106.66666599999999
10.06898927,105.5337128
14.7393763,108.92436049999999
15.43021876,108.36898870000002
16.76033039,107.12109009999999
15.03783982,108.8536172
17.05,106.9
10.81979543,106.8906471
14.81790105,108.7229663
11.30913132,106.531931
13.38094714,109.0242818
13.7163269,107.88745779999999
18.475277,105.76055500000001
10.621323199999999,107.4806003
11.153677199999999,106.84242009999998
18.916666,105.6
16.21803939,107.8314429
16.42228029,107.38512790000001
16.43619976,107.3525321
20.330555,104.018055
14.22028739,108.88378590000002
10.78519843,106.4304422
15.52505491,108.36778909999998
11.30277868,106.536478
13.67610873,108.57359040000001
16.40484438,107.3287541
15.10361057,108.6520511
17.616666,106.33333300000001
18.204166,106.13388799999998
16.99177161,107.0185034
17.617222,106.4675
14.15836937,108.2185557
17.072222,106.994444
17.666666,106.21666599999999
17.05320372,107.108401
21.336388,105.370833
16.98519335,106.95176029999999
21.326666,105.87777700000001
19.966110999999998,105.817777
17.433332999999998,106.6
15.17296727,108.5470886
10.78556047,106.87123059999999
21.034166,106.61083300000001
19.702776999999998,105.68888799999999
17.166666,106.931944
13.53953669,108.9638562
16.94102446,107.1221669
15.83567666,108.0764136
17.040554999999998,106.956944
10.45236684,105.96931780000001
17.733333,106.4
17.333333,106.17222199999999
14.83207444,108.9829386
17.35,106.20833300000001
20.231111,106.23472199999999
21.176666,105.735277
17.666666,105.76666599999999
16.63955415,106.80292920000001
15.88250333,108.20265900000001
15.704286199999999,107.88856650000001
17.8,105.78333300000001
13.51877088,109.3335554
11.029116199999999,108.33351470000001
17.325,106.2
14.59705215,108.778149
19.601111,104.92222199999999
21.05,107.15
21.579166,105.936944
10.44574736,107.00251370000001
15.62412515,108.34322209999999
10.65249061,107.4242049
17.959722,106.227777
16.43756165,107.3918676
16.63306941,107.51328600000001
18.95,105.58333300000001
17.166666,106.933333
16.12286777,107.33758259999999
10.66168785,107.5183871
17.633333,106.290277
19.266666,104.4
20.637222,105.923055
14.49618424,108.9136571
16.42068453,107.28494479999999
17.7,106.483333
13.49194272,108.15907309999999
20.942222,106.27333300000001
