TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.804722,106.76472199999999
16.790277,106.47333300000001
19.276388,103.308888
19.720833,103.2125
16.746111,106.49611100000001
16.654166,106.42361100000001
16.911111,106.522222
15.19,106.068055
16.489722,106.664166
15.961944,106.675555
16.631388,106.444166
16.725277,106.53
14.744722,107.27138799999999
16.237776999999998,106.862222
17.399166,105.722222
16.719444,106.53388799999999
17.148055,106.10388799999998
12.308333,104.463888
16.333333,106.57388799999998
16.885,106.37833300000001
11.276666,104.598611
16.2475,106.875277
16.252222,106.881111
16.301111,106.63361100000002
16.219722,106.873333
16.631388,106.444166
16.728054999999998,106.486944
19.411388,102.98083299999999
16.394722,105.38861100000001
16.661944000000002,105.58138799999999
16.772776999999998,105.915833
19.768055,103.329444
19.387222,102.923888
16.329722,106.55138799999999
15.572222,106.912777
16.650277,106.194722
12.2525,105.790833
17.640276999999994,105.76361100000001
14.701111,106.780555
14.685554999999999,106.90861100000001
15.8575,106.625277
16.237776999999998,106.862222
15.433610999999999,106.743055
12.102777,106.219444
15.423333,106.994444
16.304722,107.06111100000001
15.442222000000001,107.45583300000001
16.610833,106.549722
16.224722,105.987222
16.302777,107.067777
16.772222,106.46861100000001
16.744444,106.588333
14.636666,106.71138799999999
19.392222,103.056111
12.120277,105.5275
16.880833,106.32666599999999
14.6475,106.701388
16.661111,105.564722
14.688054999999999,107.339444
16.093888,106.785
15.345832999999999,107.06833300000001
16.268611,106.513333
16.289722,107.35388799999998
16.631388,106.444166
16.21,106.534444
16.823611,106.520555
16.255,106.95222199999999
17.299722,105.735
16.680555,106.2625
14.639722,106.651944
16.299444,106.9525
16.250555,106.941666
16.489722,106.664166
16.663332999999998,106.424722
16.590277,106.105277
17.05,106.00833300000001
19.311666,103.12083299999999
14.639722,106.651944
12.314166,105.37166599999999
17.623333,105.74
12.159722,106.567222
16.185277,106.646666
16.237776999999998,106.862222
12.242777,106.421388
16.441388,106.496944
11.755,103.16444399999999
11.74,105.021111
16.595277,106.160555
19.188333,103.007222
14.636666,106.71138799999999
13.814166,108.647222
16.209722,106.53361100000001
15.983054999999998,106.64388799999999
16.048333,106.60138799999999
16.523611,106.9225
16.785833,106.46388799999998
16.549444,106.28416599999998
12.112222000000001,106.10194399999999
14.636666,106.71138799999999
15.916944,106.238055
17.298333,106.20638799999999
17.138333,106.053055
17.623054999999994,105.75888799999998
19.363332999999997,103.1575
12.139444000000001,105.35111100000002
18.080277,104.466111
15.166666000000001,106.25944399999999
16.489444,106.325
17.13,106.06333300000001
16.489722,106.664166
16.254166,106.51611100000001
16.783054999999994,106.46861100000001
11.950833,105.662222
15.053332999999999,107.125
16.6325,106.434722
16.489722,106.664166
11.652222,105.11
16.355832999999997,106.147222
12.094444000000001,105.15166599999999
15.9625,106.831666
14.968888,107.167777
17.248888,106.16666599999999
16.4175,106.432222
16.706944,105.164166
19.380277,102.949722
19.24,103.108333
11.746388,106.403333
16.524722,106.47611100000002
16.3675,106.470277
16.425,106.36111100000001
16.913888,106.52138799999999
19.406111,102.99805500000001
16.406111,106.49666599999999
19.281666,103.02416600000001
16.302777,107.067777
16.489722,106.664166
15.080554999999999,107.12055500000001
11.983055,104.70222199999999
16.905555,106.409444
16.510555,106.405555
14.688888,107.349722
15.012222,106.372222
16.302777,107.06833300000001
16.855,105.948333
15.172222,106.23361100000001
16.238611,106.862222
19.411388,102.98083299999999
16.250277,107.708611
17.253888,105.14583300000001
16.297222,106.66138799999999
12.639722,103.738333
16.818888,106.259722
16.850555,106.262777
16.416944,107.201944
16.723055,106.536666
16.985554999999998,105.83611100000002
19.281944,103.133611
15.4425,107.45583300000001
17.668332999999997,105.768611
17.408054999999994,105.743055
16.631388,106.444166
12.354166000000001,105.09944399999999
16.743610999999998,106.895
11.545555,105.08444399999999
11.376666,105.66916599999999
17.336111,105.68888799999999
19.354444,103.068055
17.054166,105.6625
20.145,102.37472199999999
16.693333,105.264444
14.646666,107.41138799999999
17.250555,106.16194399999999
11.755,103.16444399999999
16.638888,106.434722
19.379166,103.288611
14.9875,106.24555500000001
16.488888,106.665555
16.650277,105.57861100000001
16.293611,106.66611100000001
14.701111,106.780555
16.3,107.070555
12.152222,105.193055
19.273055,102.986388
17.6625,105.76638799999999
16.369166,106.46361100000001
16.7175,106.44083300000001
12.199166,105.4275
17.121666,106.12055500000001
16.631388,106.444166
15.445,106.5475
16.489722,106.664166
12.069444,105.65416599999999
12.261111,105.95833300000001
16.758888,106.46388799999998
16.9175,106.52611100000001
17.364722,105.706111
19.316944,102.943888
17.2775,106.18361100000001
15.442222000000001,107.45583300000001
17.233055,106.0725
12.518611,105.185833
19.306110999999998,102.94694399999999
16.670555,106.28861100000002
16.323055,107.368333
19.276388,102.968055
17.2775,106.18361100000001
17.055555,105.936944
16.298054999999998,106.66611100000001
11.918333,105.62
15.124166,106.52
17.155,106.118055
14.958054999999998,107.18722199999999
16.499166,106.61638799999999
14.753611,107.290833
14.716110999999998,107.04833300000001
19.232222,103.04
17.035555,105.97638799999999
16.671666000000002,105.27
16.6575,106.01111100000001
11.203611,104.205833
15.468888,106.934444
16.768055,105.941111
12.287222,105.08638799999999
19.193888,103.01305500000001
12.110833,105.22138799999999
16.765555,106.27805500000001
16.819444,106.08138799999999
15.461388000000001,106.96416599999999
16.177222,106.540277
19.510555,103.33694399999999
15.080554999999999,107.12055500000001
11.921111,105.622777
16.489722,106.664166
16.729444,106.522777
15.953054999999999,107.326388
16.612776999999998,106.543333
16.333054999999998,106.161111
15.935,106.252222
16.958333,107.015555
19.473055,103.38194399999999
19.764166,103.306666
17.207777,105.620833
16.181944,107.22444399999999
16.779444,106.1075
15.541388000000001,106.921944
16.591110999999998,106.865555
19.591110999999998,103.659166
16.362222,107.08611100000002
15.183055,106.22333300000001
16.049722,106.65
15.866666,106.715
16.656111,105.945277
15.442222000000001,107.45583300000001
19.740833,103.318333
16.6225,106.175
19.381388,103.047777
16.489722,106.664166
14.720555,107.330555
15.2025,106.103333
14.701111,106.780555
15.457222,107.492222
16.325277,107.170833
16.541944,106.462222
16.348611,105.98777700000001
17.485277,106.500555
12.518611,105.185833
11.755,103.16444399999999
15.415277,106.248888
16.731944,106.50388799999999
16.269444,106.51166599999999
15.447776999999999,106.987222
16.728888,106.476666
17.076944,106.021666
16.801944,106.509166
14.636666,106.71138799999999
16.219722,106.873333
14.688054999999999,107.339444
16.78,106.1075
11.755,103.16444399999999
12.388333,106.02861100000001
12.814444,104.918888
15.862777,108.14333300000001
14.648333,106.699444
14.956944,107.18888799999999
14.681110999999998,106.78527700000001
19.378055,103.17916600000001
17.259444000000002,106.18361100000001
16.418332999999997,106.544444
16.899722,106.02555500000001
17.38,105.735277
17.336944,105.68888799999999
16.301666,107.07611100000001
16.219722,106.873333
16.389722,106.499444
17.248888,106.16666599999999
16.729444,106.522777
16.181944,107.22444399999999
16.489722,106.664166
16.489722,106.664166
16.180277,105.986944
12.081666,106.46555500000001
16.790833,105.91027700000001
16.801666,106.102777
16.731388,106.50388799999999
16.870555,106.26
11.510833,105.882222
16.1825,106.873888
16.0875,106.687777
15.961944,106.68305500000001
11.109444,105.22888799999998
16.793055,106.22277700000001
12.088055,106.42888799999999
16.048888,106.505277
19.378055,103.17916600000001
14.978610999999999,108.45944399999999
14.701111,106.780555
16.256666,105.94333300000001
16.250277,107.34388799999999
16.653333,106.116111
11.755,103.16444399999999
16.745276999999998,106.46361100000001
11.139722,104.4175
16.219722,106.873333
16.049166,106.716388
16.640276999999998,106.81166599999999
11.350555,104.074166
10.003888,107.07666599999999
16.620276999999998,106.509722
16.179166,107.30027700000001
16.302777,107.068611
14.655276999999998,107.378611
17.2775,106.18361100000001
11.498611,105.12111100000001
16.7175,106.551666
16.550276999999998,106.29361100000001
14.695554999999999,106.674722
15.201111,106.241111
16.624722,106.85
16.858888,105.885277
15.442222000000001,107.45583300000001
16.719166,105.989722
11.785,106.30083300000001
19.234722,103.122777
12.243333,105.540833
16.559166,106.911111
15.324166,107.07722199999999
19.554722,103.391944
16.013333,106.69194399999999
16.351388,106.557222
16.409166,107.006111
14.691944,107.317222
15.979166000000001,106.668333
19.768055,103.15472199999999
12.388333,106.02861100000001
15.983054999999998,106.64388799999999
16.654444,106.07
16.265276999999998,107.44888799999998
16.814444,106.268055
14.701111,106.780555
12.657777000000001,106.02611100000001
10.846388000000001,107.110555
15.535,106.92833300000001
11.783333,105.03861100000002
16.293332999999997,106.581944
11.509444,105.115555
17.155832999999998,106.130277
16.219722,106.873333
16.234444,106.824722
11.95,105.643055
16.821666,106.234444
16.510832999999998,106.38138799999999
16.731388,106.50388799999999
15.450555,106.99
16.638054999999998,106.418888
16.593055,106.25638799999999
19.734444,103.318333
11.199722,104.594166
19.382222,102.960277
14.747777,106.70944399999999
14.701111,106.780555
16.731944,106.50388799999999
19.521944,102.876388
16.733611,106.462777
16.688610999999998,106.105
12.049166,105.86111100000001
16.548333,106.450833
16.403888000000002,105.39333300000001
15.112777,107.147777
19.733611,103.315555
16.489722,106.664166
11.049444,106.38444399999999
16.302777,107.067777
15.110554999999998,107.100277
16.296944,106.60083300000001
19.628888,103.143055
19.691388,103.168888
16.691388,106.432222
14.681110999999998,106.78527700000001
19.265832999999997,102.979722
17.174444,106.07194399999999
17.138054999999998,106.067222
16.589166,106.561944
16.794722,106.241666
19.548054999999998,103.368611
16.779444,106.1075
12.223333,106.3425
16.287777,106.50138799999999
19.381388,103.15722199999999
16.881388,106.25638799999999
14.683055,106.788055
15.468611,106.96888799999999
16.746944,106.46361100000001
15.195554999999999,106.2225
16.411111,105.42055500000001
11.990833,105.60083300000001
16.303611,106.657777
10.705277,107.60111100000002
17.400833,105.73361100000001
15.395,107.030555
16.706944,105.164166
15.053332999999999,107.125
17.175555,105.65638799999999
14.671388,106.77861100000001
19.246388,103.098888
16.3075,107.134166
16.210555,106.89
17.184722,106.134166
14.681110999999998,106.78527700000001
16.1775,106.475277
16.253888,106.968055
19.455555,103.2375
16.489722,106.664166
17.106388,105.694722
11.681111,105.11916599999999
19.381666,103.16
15.983332999999998,107.465833
16.701388,105.356388
16.863888,105.774722
11.094166,107.569722
16.696666,106.105
16.853610999999994,105.864722
14.453888000000001,106.47083300000001
11.98,105.54555500000001
16.573055,106.2825
14.688054999999999,107.339444
15.207776999999998,106.13138799999999
16.7425,106.488055
16.702222,105.37055500000001
17.284722,105.61083300000001
13.026944,106.205555
11.546111,105.84111100000001
16.355832999999997,105.981388
16.685833,106.43611100000001
11.7825,105.025833
19.376110999999998,102.980277
17.2775,106.18361100000001
15.431944,106.920833
12.194722,105.32
16.619722,106.567777
14.621666000000001,106.671388
14.730832999999999,107.057222
16.315555,107.237222
16.276944,106.714722
14.636666,106.71138799999999
16.914444,106.981388
15.735,106.77805500000001
16.131944,106.080277
16.410833,105.99
11.8,106.36138799999999
16.723888,106.53583300000001
15.446388,107.47083300000001
16.663332999999998,106.424722
16.252222,106.98111100000001
16.335276999999998,106.262222
16.4975,106.36444399999999
16.204166,106.534444
16.453055,106.50083300000001
16.779444,106.1075
15.19,106.068055
16.238332999999994,105.994722
13.784722,105.98361100000001
12.732222,104.93916599999999
16.328888,106.567222
16.556388000000002,106.911111
16.6175,106.1925
14.740832999999999,107.11638799999999
16.636666,106.188055
12.324166,105.30444399999999
14.735276999999998,106.079722
12.002222,106.59111100000001
17.623333,105.74
15.424166,107.36138799999999
16.618610999999998,106.460277
16.729722,106.49638799999998
14.743054999999998,107.274166
15.831944,106.765
16.602222,106.632222
16.5075,106.4
12.242777,106.421388
14.681110999999998,106.78527700000001
15.4425,107.45583300000001
15.835555,106.25888799999998
17.403610999999998,105.76
17.282222,106.181944
16.9225,106.00583300000001
12.078055,106.257222
16.223611,107.389444
16.7175,106.551666
16.545277,106.85111100000002
15.053332999999999,107.125
16.595277,106.160555
16.572222,106.07888799999999
16.330555,106.56361100000001
16.560277,106.27194399999999
16.234444,106.824722
16.649166,106.36444399999999
16.739722,106.588333
16.509166,106.355
15.541944,106.84638799999999
16.128332999999998,106.980833
12.081388,105.53944399999999
17.284722,105.61638799999999
15.408888000000001,106.985
16.28,106.13361100000002
15.324166,107.07722199999999
17.399166,105.742777
16.198888,106.96
15.855277,106.66444399999999
17.248054999999994,106.149722
19.407777,102.996111
16.431110999999998,107.15138799999998
12.172222,105.32361100000001
16.489722,106.664166
11.213333,104.115833
15.536110999999998,106.90888799999999
19.555277,103.269722
13.253054999999998,105.025
16.288888,105.962222
17.249722,106.1625
11.139166000000001,103.919166
16.719444,106.543333
14.133054999999999,108.92833300000001
20.081388,102.354722
19.468055,103.24
16.489722,106.664166
16.203055,106.899166
15.287776999999998,108.16916599999999
16.704444,106.189444
19.301111,102.985
19.295833,103.091666
16.58,106.99666599999999
16.715555,105.989722
11.938888,105.315
14.630277,106.692777
16.407777,106.49861100000001
19.396110999999998,103.18555500000001
15.751110999999998,106.69888799999998
14.298611,107.43833300000001
16.489722,106.664166
15.328610999999999,107.15638799999999
16.4575,106.498888
17.093332999999998,106.01416599999999
17.403610999999998,105.758055
17.209722,106.20388799999999
14.51,107.143611
16.0425,106.64638799999999
16.471666,106.388333
16.275,106.731388
16.336388,107.231944
19.431110999999998,103.071111
17.123611,106.10666599999999
16.688888000000002,105.290833
17.195555,106.17
11.462222,108.94638799999998
14.718888,106.1175
16.230555,106.519722
16.703332999999994,105.286111
11.755,103.16444399999999
17.195833,106.115555
16.237776999999998,106.862222
16.535,106.134166
16.718332999999998,105.97111100000001
