TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.78610055,107.9829977
17.61,106.42200000000001
15.88658508,108.03461850000001
14.0362277,109.1400763
11.80417547,107.1549503
10.782531599999999,106.0851544
16.986110999999998,107.00833300000001
16.354009,107.138548
15.570832999999999,106.959722
17.708333,105.771666
16.65971309,106.6615463
11.25845105,106.7066136
10.32456835,105.7323545
16.966666,106.96666599999999
16.76637122,106.1239395
16.65240076,106.6717963
16.95067713,107.1495007
16.18566741,107.2953107
10.07795727,105.5793649
16.55,106.65
16.63872425,106.6866774
16.09855818,108.0165424
16.82564722,106.8103104
10.58014583,106.57662759999998
13.93819307,109.2047213
16.60277363,106.66199329999999
17.858333,105.786111
14.85,107.167
11.18635132,106.07426550000001
16.69371735,106.70310090000001
14.39779222,107.85339409999999
17.216666,105.606944
13.43646097,108.20587420000001
10.99868199,106.59436840000001
16.95248393,107.14952120000001
11.24835392,106.5700798
15.83321889,108.233197
11.59960628,106.6517997
14.666666000000001,107.35
20.034166,103.72
14.732000000000001,106.958
17.425,105.733333
16.47652843,107.6086263
14.3105629,107.7438983
11.0780735,106.6268362
17.32,105.67694399999999
17.638888,105.771666
15.83879411,108.17526979999998
16.95803442,107.0491262
21.179722,102.81055500000001
15.87235198,108.1860011
11.76904075,108.98427450000001
16.83821253,106.9192818
16.22560683,107.93905670000001
10.98357145,106.5439547
15.98368262,108.06866950000001
16.66048571,107.0768668
15.85121624,107.42695859999999
10.24005775,106.4041969
10.93197482,106.555582
13.97480316,107.7185946
10.81875057,106.91350259999999
16.71225392,106.64605700000001
17.4,106.65
11.68073383,106.5321057
17.05,107.083
16.65277281,106.7364896
17.566666,106.55
17.166666,106.08333300000001
16.644000000000002,106.39200000000001
10.02349441,105.6814773
16.13135719,108.10294569999999
16.56565508,106.6701087
14.40599612,107.92115090000001
12.84855646,107.86063610000001
16.37890804,107.61387340000002
12.66094285,109.49583590000002
16.172222,106.70833300000001
16.65707697,106.6521478
16.642,106.206
10.02338159,105.7344061
10.39854665,106.347352
10.01435309,105.7270854
17.05,105.96700000000001
16.64915038,106.73739450000001
16.65,106.483333
13.10935164,108.96745259999999
16.33091376,107.6235251
11.01180497,106.30795959999999
15.943888000000001,106.748333
16.65344729,106.6539918
20.440832999999998,103.786111
16.522000000000002,106.665
16.13597958,108.044947
11.0791747,106.90236180000001
15.84100613,108.0698059
16.60531881,106.68263619999999
16.42550006,107.5714408
11.35995583,106.7415741
11.25932877,106.71119840000001
20.444444,103.825
10.00540698,105.680527
10.00801189,105.73163390000002
9.98570168,105.5782885
13.99596263,109.19409089999999
11.21415229,106.70635300000001
16.99391581,107.0748703
15.36317758,108.5914351
16.39152114,107.54291909999999
11.114158,106.6416841
17.003,105.93299999999999
10.89000441,106.62855090000001
16.625999999999998,106.6
16.60152342,106.59074629999999
10.85980387,106.6958932
16.630554999999998,106.5125
17.55,106.555
16.63681752,106.6988477
11.29373405,106.1360532
16.62606526,106.6875041
15.85873365,108.1805912
16.683,106.529
16.23471128,107.27156229999999
17.407,105.76
16.61293384,106.74550430000001
16.544444,106.02083300000001
16.25406051,107.2362409
14.3105629,107.7438983
16.333,105.667
10.64496647,106.94805339999999
16.6212933,106.71839609999999
19.416666,104.25
10.66649792,107.1127025
17.363888,106.2175
16.69163356,107.66963759999999
11.00411632,106.5925672
16.64370494,106.74015779999999
16.880554999999998,106.04166599999999
16.558332999999998,106.75694399999999
15.9681288,108.0539588
10.73105487,106.5938628
17.05,107.117
16.722,106.723
16.6623714,106.6681324
9.75655165,105.7401966
10.40466523,106.39670600000001
20.422,103.787
17.625,106.54166599999999
16.62225851,106.5974791
10.79377365,106.85847949999999
11.64509983,106.7557098
15.36563229,108.1845345
13.88225684,109.2190317
17.35,105.054166
16.19535811,108.16089860000001
16.66865934,106.6728751
16.65609085,106.66245259999998
14.716666,107.03333300000001
20.4,103.9
16.47652843,107.6086263
17.191666,105.84166599999999
15.83321889,108.233197
10.51673713,106.77000579999999
16.627777,106.22916599999999
14.70334993,108.0948457
11.007747199999999,106.58984109999999
16.945999999999998,106.883
15.39653135,108.58453229999999
16.72687325,106.84126210000001
16.20201887,107.2870841
13.84424818,109.21284569999999
10.99049195,106.60439099999999
17.607222,106.271111
14.27609034,107.90835290000001
16.652777,106.56111100000001
11.20227748,106.56342
16.34765059,107.0969259
16.83328194,107.0552852
16.616666,106.45
14.17261066,107.79963490000002
16.561111,106.518055
15.43972822,107.5905784
13.18047656,108.34434540000001
16.60150189,106.5935581
17.997222,105.00694399999999
11.17028818,106.25188349999999
16.63835365,106.73167250000002
11.03410378,107.02195090000001
13.01090174,108.5562645
16.73980552,106.59001359999999
17.0,106.983333
16.68440819,106.73583740000001
15.83523378,108.04376620000001
17.166666,107.0
17.486110999999998,105.725
16.68772711,106.6617882
14.64607275,107.7118412
18.666666,106.53333300000001
17.425,105.733333
10.38285124,106.42218429999998
16.64913466,106.73926940000001
10.09965394,105.96915609999999
10.20457692,105.96490690000002
11.85945952,108.9882017
10.47901597,106.116522
10.77999967,106.5703426
16.68945138,106.6721182
16.54160049,106.7383024
10.44495779,105.6878598
16.65006188,106.7364652
16.617,106.55
16.65137562,106.6867881
10.95408581,108.43478130000001
16.472222,107.09166599999999
14.35316029,109.10040259999998
16.871,106.897
11.14841631,106.4871311
16.925,106.0
16.60194751,106.697135
11.36430709,105.97374340000002
16.85361648,106.914745
15.83602284,108.3124737
17.516666,105.48055500000001
16.64103326,106.73544640000001
16.69915472,106.70127350000001
17.097222,105.59166599999999
17.486110999999998,105.725
16.93676161,107.0075889
16.14557305,108.02051029999998
19.596388,105.795833
10.39593656,106.32267730000001
16.20021212,107.28706319999999
18.083,105.8
16.4875,106.661111
15.92251458,108.2235754
20.430555,103.863888
16.29697361,107.3611537
16.64548035,107.041086
13.97480316,107.7185946
16.65,106.225
16.566666,106.566666
16.47162667,106.6749209
17.2,106.867
10.91053798,106.3056847
16.67143833,106.66446040000001
16.729166,106.161111
16.56948405,107.22673329999999
16.66952035,107.0769642
15.58,106.91805500000001
16.6375,106.42361100000001
16.873611,106.420833
16.551388,106.452777
16.880554999999998,106.04166599999999
16.45933385,107.6112045
21.246388,105.88611100000001
16.55229688,107.46915020000002
16.63924164,106.7335554
16.472222,107.09166599999999
19.4,104.144444
16.501388000000002,106.402777
17.116666,107.00833300000001
10.23833143,106.3850165
10.41994486,106.4177848
16.6415878,106.7766997
17.033333,107.1
11.007747199999999,106.58984109999999
10.00801189,105.73163390000002
16.977777,107.02361100000002
17.330833,106.203333
19.493888000000002,103.98944399999999
20.423610999999998,103.892777
17.413888,105.725
11.75150652,108.9339466
16.2002423,107.28425829999999
17.154166,106.07361100000001
11.02172971,106.6796084
10.50404957,106.7754152
16.83459839,106.9192453
11.06524188,106.65880290000001
15.570832999999999,106.959722
12.49137473,109.126951
16.69560932,106.69280239999999
11.20873484,106.53872690000001
15.98173649,108.05842779999999
16.46504378,106.70670990000002
16.48465664,107.6087352
15.85049417,108.0370127
14.7574557,107.83946599999999
16.702776999999998,106.21611100000001
11.2276837,106.5461544
16.65,106.333
11.007747199999999,106.58984109999999
20.416666,103.816666
13.90722228,109.1725732
16.915277,106.009722
11.26636332,106.58391770000001
10.89246047,106.67613500000002
16.75757944,106.62862279999999
9.70654068,105.85404650000001
10.93288827,106.5537568
10.01792022,105.7499071
16.62225851,106.5974791
9.70657216,105.2969876
15.91616915,108.22179569999999
16.48843407,107.52171000000001
16.679166,106.280555
10.89966313,106.6816643
16.48808666,106.6507067
16.525,106.616666
17.016666,107.05
16.64099401,106.7401334
16.30600574,107.19379099999999
11.64955098,106.2493986
16.6931567,106.66089740000001
16.95,107.5
16.68716622,106.7302361
16.86028204,107.0658992
17.015555,106.93111100000002
11.0356735,106.60921210000001
16.8902845,107.04745459999998
14.40859827,108.0340179
16.62152833,106.5984104
16.733,106.167
16.316666,107.28333300000001
10.97301463,106.81841659999999
13.90722228,109.1725732
17.016666,107.08333300000001
16.48465664,107.6087352
16.833333,106.54861100000001
20.999000000000002,102.749
10.00801189,105.73163390000002
19.525,103.875
16.64493513,106.7007942
16.0304783,108.1230862
16.63896108,106.71292859999998
16.19750199,107.28703200000001
16.20201887,107.2870841
15.52503267,108.36592590000001
16.64856898,106.6984825
16.62335425,106.6874804
16.63829093,106.73917150000001
13.76126765,109.00078909999998
13.90080992,109.04493400000001
14.718242000000002,107.7201568
13.91032991,109.22622009999999
16.880554999999998,106.04166599999999
19.627222,103.626388
16.65277281,106.7364896
15.90823959,108.09963259999999
16.64106459,106.7316968
20.4375,103.815
11.14584123,106.6345368
11.24009176,106.90157820000002
15.87951545,108.18123529999998
16.51917743,106.60412450000001
11.2644766,106.5985634
16.619444,106.527777
9.81603514,105.27975559999999
16.640832999999994,106.20833300000001
16.66533714,106.7469163
17.191666,106.608333
11.003217,106.59164720000001
13.91167883,109.16421000000001
11.25457565,106.59026499999999
11.85067639,106.97544690000001
16.99398267,107.0682977
10.010786300000001,105.70335159999998
16.766666,106.733333
16.55229688,107.46915020000002
20.418888,103.865833
16.30777369,107.19755330000001
17.104,106.95299999999999
12.3831909,109.3088986
10.84220788,107.6515236
18.083,105.5
17.1875,106.925
16.666666,106.441666
17.15,106.05
15.83321889,108.233197
16.675,106.419
15.52503267,108.36592590000001
15.48,106.436
16.075,106.175
17.377777,105.725
11.55841304,106.58095349999999
17.432000000000002,105.71799999999999
16.64460072,106.7411034
10.44764286,107.26006329999998
16.67312459,106.6794774
15.00177816,108.5072229
15.84881577,108.04636740000001
13.00243935,109.17573610000001
17.080555,105.75833300000001
16.25654468,107.7188528
16.81263109,106.94904720000001
11.10404421,106.9711735
15.570832999999999,106.959722
17.0,107.066666
16.71876229,106.7342722
10.98568221,106.9621489
16.35635676,107.1297761
9.96112091,106.284398
16.76979977,107.16621459999999
16.60403056,106.72948999999998
16.65120683,106.70741229999999
16.72417791,106.5890399
16.51268884,107.606302
10.03502962,105.1101863
17.008333,107.10416599999999
16.295833,105.9125
11.23793711,106.6570351
16.583333,106.26111100000001
10.90539375,106.62497509999999
15.82809679,108.25659329999999
14.718242000000002,107.7201568
10.93569624,108.0966355
15.15395901,108.62823940000001
17.516666,105.48055500000001
16.98545662,107.01749679999999
16.641666,106.733333
16.56996465,106.581115
20.429166,103.80416600000001
10.93567479,106.53913130000001
17.975,105.809722
10.24915021,105.87372509999999
16.544444,106.58888799999998
16.2996262,107.740023
16.680555,106.64166599999999
11.36227079,108.98351909999998
13.62777879,109.0351871
17.109166000000002,105.680555
15.81352148,108.17655409999999
17.516666,105.48055500000001
17.05,107.117
11.25570691,106.54721979999998
16.48465664,107.6087352
16.64913466,106.73926940000001
14.75,104.236
16.66865934,106.6728751
15.82388801,108.07285159999998
12.34999292,108.9505078
11.2644766,106.5985634
12.59910721,107.95533400000001
11.236111,109.044444
15.92246819,108.1507662
12.20801093,109.34218670000001
16.285999999999998,106.67399999999999
16.96693359,106.9712899
16.64108805,106.72888459999999
16.872222,106.40833300000001
16.42550006,107.5714408
17.283333,106.76666599999999
15.83523378,108.04376620000001
14.95318822,107.7881376
16.60884214,106.6939149
16.825,106.73
11.71078397,106.65612659999998
16.616666,106.55
16.8386991,106.9633889
17.079,107.01700000000001
16.55229688,107.46915020000002
17.486110999999998,105.725
11.18577823,106.913126
10.07538372,105.9170617
16.48638106,107.61531210000001
10.65218278,106.6345862
15.98173649,108.05842779999999
15.65241381,108.0818312
10.93197482,106.555582
11.50832403,108.8055929
16.81294114,107.1010354
16.69017967,106.6936923
16.59622888,106.689118
16.60152342,106.59074629999999
17.95,106.45
16.47652843,107.6086263
16.71295125,106.55602720000002
15.90015081,108.170681
12.20801093,109.34218670000001
17.425,105.733333
20.447222,103.840277
15.82809679,108.25659329999999
10.71714575,106.970453
16.62335425,106.6874804
16.30777369,107.19755330000001
20.433332999999998,103.799444
9.19624624,105.45222930000001
16.969722,105.950833
17.134,105.875
13.90722228,109.1725732
13.11277799,109.18414879999999
16.70648393,106.68914699999999
11.86534123,107.9829537
14.67555529,107.6620915
16.633333,106.866666
17.32,105.67694399999999
16.62750986,106.73157509999999
11.35760605,106.7566777
16.8325,106.959722
14.47376543,108.08117150000001
11.20398682,107.0959121
16.66739817,106.4824256
10.69646081,106.639394
20.483333,103.783333
16.620832999999998,106.58333300000001
16.64099401,106.7401334
16.10020101,107.9951219
17.263888,105.802777
16.55810222,107.58630649999999
16.95677713,106.898886
16.63928075,106.72886840000001
11.92267266,108.42604209999999
16.708333,106.691666
10.44422165,105.6047039
16.852669100000004,106.91942759999998
20.952776999999998,105.75166599999999
16.844444,105.90416599999999
17.763333,106.36
15.81260631,108.1756338
14.64590027,108.12343680000001
16.626388000000002,106.23055500000001
16.75537713,106.6213809
11.19033353,106.76024029999999
15.84805256,108.05664170000001
16.85275072,106.19391270000001
10.22748041,106.38496940000002
16.718055,106.177777
11.8550597,108.4431912
16.519444,106.34944399999999
17.917,108.0
10.1859156,106.3774869
16.983333,107.0125
16.2002423,107.28425829999999
15.95583132,108.07934399999999
15.95159434,108.0336638
12.37765191,109.2905408
10.80795369,106.90520409999999
16.585,106.66666599999999
17.317999999999998,105.917
10.42800908,107.22430929999999
11.61344278,106.7582626
16.12670389,108.0273328
10.00258917,105.72979679999999
16.61921318,106.67432079999999
16.64850357,106.70645079999998
11.12537184,106.17843490000001
16.50606407,106.6630382
16.801388,106.125
16.986110999999998,107.00833300000001
11.23862404,106.8475366
14.66991606,107.60170159999998
15.579,106.948
16.75,106.581
19.261,105.689
16.633,106.421
9.90129962,105.7250108
16.70088374,106.57421709999998
16.619,106.553
12.58748232,108.05533870000001
21.183000000000003,102.819
16.46960522,107.58419270000002
16.622,106.594
13.49835569,109.13046840000001
11.28361447,106.57027109999999
10.11251232,105.89982409999999
16.954,105.961
11.15173187,107.54127759999999
10.64672939,106.6400416
17.285999999999998,105.775
17.033,107.083
8.85550222,105.0224936
16.617,107.56700000000001
16.99622046,107.11433600000001
15.87058231,108.1888253
10.84643154,105.72901940000001
11.27929685,106.6975765
10.936751199999998,107.24173590000002
11.12293007,106.6902563
15.45622053,108.5083851
15.72656386,108.15724159999999
16.539,106.76700000000001
14.68496859,107.6287946
10.01613178,105.74077759999999
14.13193243,107.6426871
17.233888,105.81944399999999
21.069000000000006,102.6
17.316666,105.594444
17.2,105.834
10.11099083,105.156769
14.39112512,109.1010092
18.25,105.66666599999999
15.81405859,108.1485584
16.583333,106.5
15.834145000000001,108.16507109999999
11.67507596,106.57518999999999
14.41936327,108.0642729
16.638888,106.430555
11.05119302,106.5809213
17.649444,106.40611100000001
16.572,106.26100000000001
16.46624578,107.563552
16.642222,106.682777
16.52,106.33638799999999
