TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.497777,105.71305500000001
11.2475,107.015555
14.691388,107.32
17.517777,105.743333
11.457222,106.39638799999999
17.165277,106.067222
12.188611,105.97916599999999
11.0975,108.290277
11.59,107.69444399999999
17.497777,105.717777
16.881944,106.323333
17.174444,106.05611100000002
16.874722,106.29666599999999
14.961110999999999,106.81638799999999
16.876944,106.5525
17.500833,105.614166
16.251388000000002,106.25138799999999
19.494722,103.98777700000001
17.573611,105.74638799999998
17.515832999999994,105.72861100000001
17.495832999999998,105.715
17.373888,105.738055
16.880554999999998,106.554166
10.75,107.050555
16.802222,106.175
14.113888000000001,107.38444399999999
11.464722,107.217777
16.343332999999998,107.334722
12.478888000000001,106.57361100000001
16.881944,106.32
16.646110999999998,106.36444399999999
17.506388,105.72333300000001
14.7875,107.332222
12.140555,105.064444
19.246111,103.165555
10.174722000000001,106.4425
10.749166,107.03944399999999
12.0725,105.477777
19.438888000000002,103.119444
14.691388,107.32
16.89,106.55388799999999
17.511944,105.73833300000001
11.374444,107.084166
15.5,108.399166
16.356944,107.324722
17.253055,106.18
17.176111,106.079722
17.537222,105.75861100000002
17.184444,106.080555
16.711944,106.294722
19.5925,103.10805500000001
17.516388,105.72861100000001
16.880277,106.55388799999999
17.183332999999998,106.0675
11.215,107.89583300000001
12.452222,106.63972199999999
16.89,106.55388799999999
16.876110999999998,106.02333300000001
12.050833,105.31527700000001
16.895277,106.44694399999999
17.537222,105.75861100000002
13.041388000000001,107.99388799999998
16.2775,106.076944
17.186111,106.0675
20.688055,102.663888
16.884722,106.327777
17.061944,105.973611
15.476666,107.0975
19.475277,103.24194399999999
17.191944,106.069722
16.883611,106.324722
16.429444,107.14111100000001
15.866110999999998,108.185277
14.995277,108.574444
15.437776999999999,107.33611100000002
17.187222,106.065555
11.716666,106.201388
19.575833,103.820555
17.160833,106.07194399999999
16.860277,106.305833
14.290555,107.50583300000001
15.194166000000001,106.744722
19.312222,103.276111
17.181388000000002,106.081666
15.873054999999999,106.71861100000001
19.584444,103.746111
16.101944,107.339444
11.647222,106.38083300000001
17.505833,105.7225
19.376666,103.0525
19.350555,103.054722
16.893611,105.98361100000001
17.5175,105.730277
17.191388,106.065555
12.261666,106.599166
17.194166,106.07111100000002
16.816111,106.27638799999998
12.048333,106.250555
16.853333,105.90138799999998
10.879166,107.09055500000001
17.191944,106.069722
16.3125,107.09222199999999
11.6775,107.30083300000001
14.691388,107.32
11.182222,106.410555
10.751111,107.045833
19.651111,103.611944
17.184166,106.0675
17.176944,106.08444399999999
17.039166,106.010277
16.541944,105.979444
17.490555,105.70833300000001
12.2775,105.58388799999999
17.5175,105.730277
19.248333,103.128333
15.598332999999998,107.555555
17.011388,105.94611100000002
17.510555,105.72611100000002
17.183332999999998,106.0675
12.077222,105.34
11.524166000000001,105.909722
14.928888,107.194166
11.691666,106.309444
10.115555,105.81416599999999
17.556388000000002,105.74083300000001
16.881944,106.319166
17.511111,105.74138799999999
17.184166,106.080555
10.221111,104.608333
17.191944,106.072222
17.517777,105.743333
18.196111,104.740833
14.686110999999999,107.35611100000001
17.501110999999998,105.615
19.396388,103.208611
17.191111,106.069722
17.184166,106.075
12.131666000000001,105.165555
11.536388,106.30333300000001
17.191111,106.06888799999999
16.853333,105.90138799999998
10.453888000000001,106.038055
17.549444,105.670833
17.184166,106.087222
11.755,103.16444399999999
13.116388,109.16861100000001
17.186944,106.079722
11.158888000000001,107.8925
12.516388000000001,108.33138799999999
11.448611,106.96083300000001
17.505833,105.7225
16.309722,107.093055
17.511111,105.73361100000001
9.031388,104.316666
17.5175,105.743333
17.511111,105.725555
15.736388,106.74555500000001
12.410555,107.373333
15.158610999999999,108.095555
17.191388,106.06944399999999
12.258333,105.9675
19.370276999999998,103.208888
11.446388,106.397222
15.488888000000001,106.72583300000001
15.385276999999999,108.810277
15.870833,108.350555
17.136111,106.06638799999999
17.512222,105.733888
11.219444000000001,106.795833
16.809722,106.52972199999999
15.870833,108.350555
12.544722,106.719444
17.225,106.055555
14.724166,107.009166
17.181666,106.14638799999999
17.183611,106.07305500000001
16.365555,107.089444
10.701666000000001,107.80388799999999
17.506388,105.72333300000001
19.483888,102.96333299999999
16.881944,106.319166
12.516388000000001,108.33138799999999
16.458054999999998,106.060277
17.497777,105.712222
17.033054999999994,105.94805500000001
16.89,106.55388799999999
17.146388,106.064444
13.590276999999999,106.8025
16.347222,107.321666
17.181944,106.081666
15.98,106.294444
17.5175,105.730277
10.811388,107.053611
17.511944,105.72638799999999
17.506388,105.72333300000001
17.250277,106.161666
16.874722,106.302222
17.181388000000002,106.081944
20.235833,102.293888
15.341388,107.835
10.116111,106.153888
11.166388000000001,106.83
17.266666,106.1875
17.062222,105.975555
16.718332999999998,105.955
10.440833,106.13861100000001
15.176666,106.780833
17.510832999999998,105.817777
16.8675,106.31638799999999
16.7525,106.294722
17.191111,106.06888799999999
16.883055,106.544444
17.187222,106.065555
12.236944,106.49972199999999
10.16,106.290833
15.233888,108.184722
17.183611,106.07305500000001
17.513333,105.741666
17.517777,105.743333
19.370276999999998,103.208888
16.830277,106.328333
14.716666,107.17361100000001
17.487776999999998,105.71111100000002
19.576388,103.636388
12.049722000000001,106.677777
17.506388,105.72333300000001
10.783888000000001,107.595555
11.755,103.16444399999999
17.183611,106.07305500000001
16.646388,106.0775
16.913888,105.88555500000001
16.879166,106.315555
12.894444,108.98611100000001
16.935833,105.859444
12.57,106.748333
16.891944,106.55388799999999
16.802222,106.175
16.881944,106.319166
16.518055,106.836666
11.092222,106.856944
16.661944000000002,106.059722
17.2375,106.066666
11.495,106.421388
11.755,103.16444399999999
16.884722,106.327777
17.136111,106.06638799999999
17.262222,106.186388
17.034722,105.95388799999999
16.341388000000002,107.34055500000001
18.839166,103.43
14.539722,108.931944
17.061388,105.9775
17.597777,105.7475
16.878611,106.323333
17.186666,106.063055
12.303333,105.275833
13.749444,108.41027700000001
19.517222,102.9375
17.607777,105.749444
19.620555,103.56222199999999
11.616388,107.120833
19.638888,103.5425
17.187222,106.065555
17.471666,105.69888799999998
17.241388,106.149166
11.755,103.16444399999999
20.688055,102.663888
17.195,106.072222
14.154166,108.956944
16.5125,107.06416599999999
17.513888,105.738611
19.369722,103.06222199999999
10.754722000000001,107.04138799999998
16.627777,106.164722
11.668333,106.07361100000001
16.882776999999994,106.31166599999999
16.647222,105.93305500000001
16.383055,106.819722
16.915554999999998,105.883055
19.838611,102.55444399999999
12.309166000000001,106.50083300000001
14.568055,108.036666
11.755,103.16444399999999
15.878611,106.71972199999999
16.205555,106.655
11.321666,107.38861100000001
17.181388000000002,106.076944
17.191944,106.07305500000001
17.191944,106.069722
17.186944,106.079722
16.345277,107.22916599999999
16.829444,106.3
16.203055,106.68138799999998
16.775,106.32305500000001
17.511388,105.738611
16.771944,106.271666
16.890276999999998,106.546944
17.497777,105.71305500000001
11.755,103.16444399999999
11.737777000000001,107.321666
17.5175,105.743333
19.400554999999997,103.261666
17.512222,105.733888
18.955833,104.106944
16.890276999999998,106.546944
16.890276999999998,106.546388
12.291388000000001,106.47138799999999
17.200554999999998,106.043888
16.881944,106.31583300000001
19.312222,103.276111
16.915554999999998,105.883055
12.486944,106.57194399999999
15.146111,108.412777
13.540277,106.565555
15.218611,108.085277
17.494166,105.71138799999999
17.573611,105.74638799999998
16.753611,105.949722
16.099444000000002,108.083055
17.261666,106.177222
17.160833,106.07194399999999
12.071666,105.297777
17.250277,106.161666
14.712776999999999,106.545
16.3725,107.39694399999999
17.493055,105.71138799999999
11.755,103.16444399999999
10.720833,105.975
17.511111,105.725555
19.433332999999998,103.20055500000001
17.205555,106.162777
19.519166000000002,103.835277
17.186944,106.065555
19.63,103.559722
19.350555,103.054722
17.233333,106.174444
9.681111,106.19694399999999
12.490555,106.73833300000001
10.111944,105.799722
16.879166,106.315555
12.452222,106.652777
17.191111,106.06888799999999
12.389444000000001,106.56388799999999
12.409166,106.2275
12.052777,105.299444
11.1725,107.877222
12.101388,105.441111
16.280276999999998,106.074722
13.602222,107.66638799999998
12.393611,106.256666
19.374166,102.956944
16.878888,106.325277
12.441388,106.635
19.523611,102.93083299999999
17.207777,106.09638799999999
17.5175,105.730277
17.487776999999998,105.71111100000002
17.193888,106.1575
12.398055000000001,106.633055
17.194444,106.07111100000002
17.233611,106.17416599999999
17.566111,105.755
11.755,103.16444399999999
17.498611,105.71305500000001
17.0025,105.92416599999999
12.611388,106.774166
17.181110999999998,106.075
11.139166000000001,107.889444
10.678055,107.48944399999999
12.9425,108.99666599999999
19.651111,103.611944
17.181388000000002,106.081944
15.359444,107.86916599999999
16.876110999999998,106.004722
16.758888,106.12888799999999
17.1825,106.081666
13.652222,107.454444
17.5175,105.73305500000001
17.511111,105.725555
17.245276999999998,106.15611100000001
15.878333,106.71972199999999
16.496111,106.40833300000001
10.551944,106.79611100000001
16.338054999999994,106.544722
17.181388000000002,106.08138799999999
14.126388,106.35083300000001
10.11,106.13
15.932222,106.663055
10.375277,104.968055
12.0475,105.14333300000001
14.928888,107.194166
15.395,107.03138799999999
16.530832999999998,106.35805500000001
11.755,103.16444399999999
12.050833,105.31527700000001
12.029444,106.242222
12.467777,106.61583300000001
16.673610999999998,106.0375
11.122777000000001,107.902222
17.181944,106.081666
16.881944,106.319166
19.538332999999998,103.212777
15.861111,106.724166
15.053332999999999,107.125
17.506388,105.72333300000001
19.3575,102.941388
17.188888000000002,106.080555
19.375,103.06222199999999
15.341388,107.835
19.536666,102.958333
16.89,106.55388799999999
17.184166,106.065555
16.867222,106.32388799999998
17.511388,105.738611
17.241388,106.149166
17.248054999999994,106.16388799999999
17.500277,105.72166599999998
16.251666,106.585
19.484444,103.068333
12.07,106.595277
17.176111,106.079722
17.178888,106.06694399999999
17.232222,106.143055
17.127777,106.07888799999999
16.881944,106.323333
19.656666,103.644166
17.510277,105.73305500000001
16.915554999999998,105.883055
14.977222,107.14833300000001
10.369722,104.965277
17.184166,106.075
17.510555,105.72611100000002
14.874722,107.19388799999999
10.600555,106.805555
15.060277,107.95416599999999
16.53,106.02916599999999
14.977222,107.14833300000001
17.512222,105.733888
19.498611,103.223611
13.999722,107.509166
16.545,105.921388
16.890276999999998,106.5475
17.191388,106.06944399999999
11.202777000000001,106.775277
19.313055,103.278888
17.511388,105.738611
17.199444,106.07888799999999
16.668332999999997,106.04111100000001
17.510555,105.72611100000002
16.966944,105.96111100000002
13.885554999999998,108.83444399999999
17.191111,106.06888799999999
15.61,106.829444
14.5725,107.135
16.863055,105.96972199999999
17.204166,106.072222
19.174722,103.825277
16.773611,105.931944
19.383888,102.953611
13.774722,106.15638799999999
19.605276999999997,103.21583299999999
15.427776999999999,107.00861100000002
16.889166,106.546388
10.380555000000001,104.965277
17.190277,106.155
16.339722000000002,107.08861100000001
16.883611,106.31833300000001
12.523888000000001,106.739722
17.250277,106.161666
19.596388,103.77555500000001
16.594444,106.303055
16.8825,106.332222
16.545,105.921388
16.881666,106.32305500000001
10.181111,106.42416599999999
16.881666,106.32388799999998
16.881944,106.319166
15.126944,108.091388
19.645833,103.513888
17.510277,105.735
19.589166,103.418888
16.734722,105.959722
12.032222,106.19638799999998
15.145276999999998,108.405277
11.66,106.337777
17.326110999999994,105.692777
14.693888000000001,106.65055500000001
12.759166,104.915277
12.689722,107.93861100000001
17.186111,106.08444399999999
17.181388000000002,106.081944
12.036388,105.403333
17.551944,105.35805500000001
14.271944,107.379722
16.8925,106.33333300000001
17.514444,105.728055
17.497777,105.71305500000001
14.263333,107.595277
15.878611,106.71972199999999
12.119166,106.378611
19.496666,103.284722
17.373888,105.738055
10.450833,106.15416599999999
16.881944,106.554166
16.863055,105.96972199999999
19.370832999999998,102.914722
17.191111,106.06888799999999
16.883611,106.324722
16.316111,105.93611100000001
17.261666,106.177222
12.498888,106.83611100000002
16.882222,106.3225
18.951666,103.99972199999999
12.230555,106.49972199999999
16.879166,106.315555
17.189722,106.065555
19.405276999999998,103.098888
12.294722,105.57861100000001
15.878611,106.71972199999999
11.755,103.16444399999999
16.683611,106.03166599999999
16.891944,106.55194399999999
17.448888,105.73944399999999
16.868888000000002,106.55638799999998
19.405555,103.531111
15.073610999999998,107.135
19.68,103.110833
16.830277,106.328333
10.090555,105.972222
16.879166,106.315555
19.377222,103.095555
15.863888000000001,106.71388799999998
17.514444,105.728055
12.065555,106.236944
11.684722,106.05333300000001
17.191944,106.086666
19.575833,103.820555
17.942777,105.613055
16.900277,106.525833
17.176111,106.079722
12.188611,105.97916599999999
9.99,106.30027700000001
17.497777,105.71305500000001
17.181110999999998,106.075
17.511944,105.72638799999999
19.414444,103.098888
16.881666,106.32194399999999
17.512222,105.72638799999999
16.336666,106.584166
11.755,103.16444399999999
16.417222,107.084722
16.975832999999998,106.01472199999999
16.8775,106.317222
11.66,106.337777
12.578333,106.728055
17.514722,105.731944
17.552777,105.7425
16.737776999999998,106.053611
17.191111,106.06888799999999
17.181110999999998,106.075
17.267777,105.80083300000001
15.308055,108.125
10.475833,106.825833
16.648611,106.209166
17.215833,105.710277
19.362222,102.96722199999999
11.755,103.16444399999999
16.884166,106.324722
17.183332999999998,106.080555
12.658611,106.887777
10.788611,107.099166
14.695,106.77611100000001
15.536944,108.018611
11.208333,106.790833
16.891944,106.55388799999999
19.3575,102.941388
11.755,103.16444399999999
17.181944,106.081666
17.506388,105.72333300000001
11.583888,105.893611
17.191944,106.07305500000001
19.494444,102.911111
16.738332999999994,106.269444
16.877222,106.299444
16.441111,106.642222
17.491388,105.710277
