TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.505277,106.603333
12.743055,104.865555
19.359722,103.155555
11.127777,106.48
10.250555,106.292222
10.936111,106.641944
18.584722,105.81888799999999
9.8025,105.1825
17.131944,107.2675
19.263888,105.71194399999999
21.645,105.78
19.420555,103.17694399999999
18.821388,105.552777
19.211666,105.650833
18.041388,105.857222
17.591666,106.519444
16.748054999999994,107.165277
17.589444,106.20638799999999
18.231111,106.039722
12.334722,104.535555
16.729166,107.169722
20.123611,106.28222199999999
10.120277,106.278888
16.759166,107.05861100000001
10.302222,106.220277
19.156388,105.64861100000002
17.925276999999994,106.505277
19.513054999999998,105.738611
16.825554999999998,107.100555
17.564166,106.57666599999999
16.988888,107.21416599999999
19.023888,105.55888799999998
17.084444,107.04888799999999
17.713888,106.485555
10.745277,106.280555
20.633055,106.411111
14.271111,106.356388
11.679166,106.64888799999999
17.754722,106.45833300000001
18.869722,105.695
18.408888,105.71111100000002
12.427222,104.748888
18.902222000000002,105.7275
16.822222,107.08444399999999
18.885555,105.567777
17.596110999999997,106.545833
21.306388000000002,105.635277
15.861388,108.16861100000001
15.897222,107.265
17.750277,106.44805500000001
16.729722,107.18666599999999
15.011944,108.875555
21.075277,106.463333
18.507222,105.73
18.784722,105.940555
20.554722,106.35972199999999
17.071944000000002,106.856944
21.471666,106.382222
9.727222,105.528888
20.812777,106.40833300000001
18.7325,105.674444
10.588611,104.818055
19.635832999999998,103.216388
17.028055,106.919444
11.239722,105.39944399999999
9.544444,105.48472199999999
13.852222,107.9375
11.458055,106.590833
17.97,106.475555
16.713611,107.17416599999999
14.939722,108.8875
10.309444000000001,106.26416599999999
11.364722,105.74972199999999
11.14,106.863611
19.359722,103.155555
20.044722,106.216388
16.668611,107.16805500000001
18.387222,105.894722
18.15,106.3
19.422222,103.066388
10.371388,105.79111100000001
19.375277,102.989722
11.249444,105.40138799999998
17.770554999999995,105.94638799999998
15.502776999999998,108.311388
11.313333,105.65055500000001
17.400833,106.638333
10.6575,106.826944
18.21,106.114166
14.7475,108.719444
17.932222,106.534444
17.530276999999998,106.52916599999999
18.792776999999997,105.74972199999999
14.906944000000001,107.94861100000001
13.827222,107.91388799999999
13.836944,107.841944
18.626110999999998,105.63916599999999
16.8175,107.01138799999998
17.129166,106.82861100000001
14.76,108.704444
19.834444,105.290555
18.342222,105.701388
10.964444,105.943611
19.357777,105.730833
19.086111,105.59416599999999
18.806388000000002,104.780277
17.700554999999994,106.446666
18.975,105.600555
19.187222,102.978888
18.717776999999998,105.752222
16.729722,107.18666599999999
10.907777000000001,106.52361100000002
11.235,105.46555500000001
16.853610999999994,107.177777
20.891944,105.57888799999999
19.199722,102.971944
11.738055000000001,106.63361100000002
19.334722,105.82361100000001
18.7325,105.674444
18.084444,105.71361100000001
14.77,108.73111100000001
19.522776999999998,105.810277
17.960555,106.50444399999999
11.243333,105.373888
16.825554999999998,107.0225
15.487222000000001,108.306944
18.455833,105.78138799999999
16.841944,107.25277700000001
10.3025,104.536111
16.293055,107.216388
10.662777,106.82416599999999
17.865,106.455555
17.595833,106.555277
18.549444,105.598055
21.921666000000002,104.641666
10.3025,104.536111
14.571110999999998,108.993055
19.978054999999998,105.85361100000001
14.7475,108.719444
18.831666000000002,105.45
18.946944000000002,105.042777
15.004722000000001,108.87472199999999
14.945832999999999,108.88444399999999
16.76,107.0725
18.109722,106.270555
15.9025,108.21666599999999
10.9875,106.286111
18.485554999999998,105.70111100000001
11.1825,105.36916599999999
18.337777,105.85666599999999
18.446388,105.67527700000001
20.906666,106.63
19.366666,105.733888
14.949722,108.900277
20.469444,105.434444
20.055,105.99
21.556110999999998,105.830555
14.441944,107.94027700000001
11.239722,105.37944399999999
10.931388,106.06527700000001
18.943610999999997,105.55083300000001
18.180555,105.92388799999999
10.700555,106.52444399999999
9.518333,105.38444399999999
21.411111,106.29305500000001
19.414444,103.112222
11.242222,105.37111100000001
17.597777,106.539166
15.561388,105.936388
16.762777,107.06888799999999
16.633888,106.494722
14.866944,108.932777
21.101944,106.18722199999999
15.856666,108.163055
19.420555,103.008333
19.413611,103.114166
17.651111,106.419444
17.225555,106.524166
10.728333000000001,107.435
17.750555,106.429166
21.675276999999998,105.85194399999999
10.309444000000001,106.25861100000002
20.9525,107.02861100000001
16.656944,107.06944399999999
16.728888,107.19333300000001
18.014444,106.42944399999999
16.674722,107.17583300000001
21.384722,106.20111100000001
11.5075,106.473611
14.713610999999998,108.98888799999999
19.25,105.566111
10.845277000000001,106.9925
17.363055,106.622777
18.322777,105.792222
19.836388,105.940555
11.678055,106.677222
18.7325,105.674444
19.994444,106.155833
11.232777,105.695277
16.757776999999994,107.19083300000001
17.246944,106.785555
19.227777,105.699444
19.366666,105.733888
17.951666,106.465833
16.804166,106.98777700000001
12.658055000000001,104.97611100000002
17.867777,106.45361100000001
19.200554999999998,102.971944
11.331111,104.88083300000001
18.533610999999997,105.711666
10.240277,106.32861100000001
17.701666,106.444722
10.725277,107.46611100000001
9.955277,105.441666
9.711666000000001,105.515277
17.137777,106.960277
12.389166000000001,105.42333300000001
16.636666,107.19861100000001
12.354444,104.411111
19.528055,103.278611
17.421944,106.617777
17.786666,106.286111
11.679166,106.67361100000001
18.651111,105.699722
10.304166,106.210277
19.410277,102.223888
16.698055,107.114166
16.845554999999994,107.09416599999999
16.845,107.044444
19.173610999999998,105.66027700000001
15.440833,106.20166599999999
19.643055,105.802222
16.633611,107.043888
18.550555,105.768611
19.371388,105.737222
16.604166,106.61083300000001
18.071388,106.42222199999999
18.374722,105.85972199999999
14.764166000000001,108.968055
16.922777,106.96361100000001
15.864166,108.242222
10.945,105.36694399999999
11.4625,106.570555
16.771666,106.98166599999999
10.787777,107.10555500000001
17.168611,106.8525
18.153333,105.865277
11.671944,106.66805500000001
14.011110999999998,107.450833
15.483610999999998,108.312777
18.043332999999997,106.379722
11.675555000000001,106.67
16.791110999999994,107.20222199999999
19.194722,103.015833
14.158332999999999,108.93
21.079166,106.973611
17.131944,107.2675
20.702776999999998,106.15722199999999
18.208054999999998,106.12166599999999
13.583332999999998,107.837222
16.797777,107.092777
20.663611,106.536111
12.633888,105.85194399999999
16.970554999999994,106.97444399999999
17.759166,106.47166599999998
15.968055,108.04666599999999
16.725,107.050555
10.808333,106.50861100000002
17.150554999999994,106.856944
19.256388,105.77861100000001
9.805277,104.96888799999999
10.817222000000001,106.53833300000001
18.233333,106.030277
10.773055000000001,106.999444
16.771666,107.164722
20.849166,107.344444
12.783611,105.945555
21.006110999999997,107.267222
21.660833,105.858888
16.895277,107.042222
17.494444,106.59472199999999
10.305833,106.22111100000001
18.07,106.29611100000001
11.105,105.713333
20.0975,106.155555
11.480555,106.61638799999999
16.567222,105.544722
18.476666,105.713333
16.652777,107.199722
10.326666000000001,106.215
18.783610999999997,105.76111100000001
16.339722000000002,107.078333
16.662222,107.16611100000001
10.725277,107.46611100000001
14.780833,107.916944
17.122222,106.890555
19.334722,105.82361100000001
11.672777,106.67361100000001
14.85,108.865
16.775,107.19083300000001
11.178055,105.396666
18.760277,105.758055
18.805,105.60083300000001
16.708610999999998,106.968055
17.081111,106.849722
18.113888,105.754166
20.233888,105.27972199999999
15.863055,108.305833
19.101388,105.62361100000001
19.199722,102.968055
11.401666,106.48777700000001
9.513888,105.38916599999999
16.283610999999997,107.4175
19.388610999999997,102.1625
9.708055,105.61
18.044444,106.267222
11.245833,105.39944399999999
17.535,106.493333
16.922222,107.02083300000001
10.043055,106.34416599999999
15.004722000000001,108.879166
11.006388000000001,106.098611
18.965833,105.603333
20.159444,105.77916599999999
17.546388,106.540555
20.3625,106.36083300000001
11.670833,106.66805500000001
18.469166,105.764444
15.533055,105.98472199999999
21.564166,104.536388
17.698888,106.45222199999999
18.456944,105.65833300000001
14.865832999999999,108.830555
18.980276999999997,105.042777
14.286388,108.9075
11.232222,105.383055
14.425277,108.96083300000001
12.690555,104.783611
9.812222,105.38861100000001
19.241388,105.705277
19.118610999999998,105.6275
19.015555,105.608333
17.905555,106.47583300000001
16.704722,107.16861100000001
17.063888000000002,106.848611
9.376111,106.012777
10.700277,107.0675
11.665555,106.665277
17.496111,106.59388799999999
16.759166,107.05861100000001
15.024166000000001,108.835277
17.703055,106.38361100000002
17.756944,105.778333
19.330277,105.8225
11.103055,106.06694399999999
20.070276999999997,106.149722
18.671388,105.77666599999999
19.3125,103.121944
17.891944,106.436944
16.733888,106.960555
15.911666,108.2175
17.863332999999994,106.44888799999998
19.7325,105.904444
11.158611,106.441666
14.915833,108.85972199999999
16.836388,107.01138799999998
21.382222,105.649166
18.493610999999998,105.74194399999999
19.359722,105.93416599999999
16.825554999999998,107.019722
20.233888,105.27972199999999
16.705833,107.161111
15.911388,108.208055
10.642777,107.134722
16.819722,106.955
14.843055,108.801111
18.043332999999997,106.379722
20.232222,106.49083300000001
17.713333,106.44861100000001
17.786388,106.192777
18.589722000000002,105.69194399999999
16.759166,106.96555500000001
18.379722,105.85361100000001
19.199722,102.97277700000001
11.180833,106.822777
17.822222,106.511944
18.580833,105.638333
9.522222,105.031944
17.103333,106.974722
17.456944,106.521111
15.834444,108.17944399999999
19.836666,105.79833300000001
19.239444,105.706111
9.820555,105.209722
16.231944,107.27083300000001
11.3875,106.602222
12.38,104.5125
21.697777,105.241666
16.237222,107.371944
16.741944,106.884722
17.786666,106.286111
19.244444,105.677777
11.689166,106.665277
20.452776999999998,106.35388799999998
18.667222,105.728333
16.895277,107.042222
10.795555,106.543333
18.456111,105.77805500000001
18.183055,106.074722
19.081111,105.591944
20.227777,106.103055
21.843332999999998,104.743611
16.775,107.19083300000001
10.7625,107.025833
18.533054999999997,105.56944399999999
17.209722,106.811388
20.721944,106.364722
15.503611,108.311388
17.443888,106.47277700000001
9.93,105.34222199999999
14.7675,108.73944399999999
18.044722,106.373888
10.698888,106.52361100000002
18.122777,106.158055
17.789444,106.27666599999999
19.434444,103.113888
19.496666,103.119722
20.255,106.10138799999999
19.183611,105.669722
16.595277,107.101666
21.006110999999997,107.267222
17.086111,106.9925
16.372222,107.42694399999999
10.301944,106.335277
17.568333,106.4975
10.596388000000001,105.916944
14.702222,108.92583300000001
20.263888,106.378055
20.169722,105.860555
10.138055,106.369444
18.035277,106.397222
16.866388,107.165555
17.471666,106.508055
16.283610999999997,107.4175
17.058888,107.00166599999999
20.974166,107.03222199999999
19.768055,105.928055
17.582222,106.569166
9.635,105.465
20.814722,106.62777700000001
15.480277,108.329444
16.990833,106.93138799999998
18.391944,105.878611
18.758333,105.755555
17.555277,106.5425
11.269722,104.846111
18.400554999999997,105.728055
17.175276999999998,106.708611
15.508888,108.29833300000001
17.616944,106.38861100000001
14.753888,108.726666
19.061944,105.5875
18.388610999999997,105.495277
20.533333,105.917222
15.260276999999999,105.945277
18.793611,105.740277
18.795277,105.777222
19.403888000000002,103.12944399999999
9.513888,105.38916599999999
16.846388,107.09416599999999
15.606666,108.180555
21.072222,105.684444
10.165,104.622777
16.741388,107.11083300000001
19.259166,105.76638799999999
17.276944,106.66361100000002
18.268333,105.986944
16.815,106.989722
14.072222,107.49138799999999
13.876110999999998,107.825833
17.467222,106.58611100000002
17.688888000000006,106.444722
19.2675,105.725277
11.178888,105.39583300000001
19.635832999999998,103.216388
19.359722,105.93416599999999
18.983333,105.007222
18.199722,106.164166
10.736388,107.458055
19.190277,105.58611100000002
16.843611,107.00694399999999
10.561388,106.691111
17.319722,106.628055
16.869166,107.16666599999999
18.783888,105.747777
15.562222,108.09
9.585277,105.493055
10.771388,106.47277700000001
18.718055,105.67361100000001
10.328611,106.220277
19.284166,105.48166599999999
20.435554999999997,106.25583300000001
16.704722,107.16861100000001
18.180277,105.6525
19.033888,105.5825
14.668888,107.841388
17.721388,106.445
17.926944,106.52972199999999
15.9075,108.184722
15.487222000000001,108.306944
19.157777,103.007777
17.458333,106.568055
17.519722,106.48305500000001
17.628611,106.418888
14.817222000000001,108.952777
16.766944,107.19
16.562222,107.13611100000001
15.489166,108.399166
18.113888,106.267777
17.751388000000006,106.424444
11.4075,106.580277
18.271388,105.97333300000001
16.7775,107.198333
19.634166,105.76416599999999
20.943888,106.276944
16.893888,107.140555
16.806388000000002,107.212777
14.9325,108.790833
17.956388,106.479444
21.001388000000002,107.34666599999998
10.297222,106.326944
21.405276999999998,106.286111
16.718055,107.178055
19.579166,105.45777700000001
19.787222,105.8975
19.369444,105.93138799999998
18.306666,105.90833300000001
16.842776999999998,107.096944
17.268333,106.81388799999999
16.670833,107.131666
17.467222,106.58611100000002
9.710277,105.11111100000001
16.693610999999994,107.119722
16.62,106.51888799999999
17.655,106.518055
11.181666,105.36916599999999
10.794722,106.83861100000001
19.982222,105.731388
10.298611,106.22388799999999
16.9425,107.080277
16.810554999999994,107.22888799999998
10.298611,106.42833300000001
19.591388000000002,103.71555500000001
18.675832999999997,105.608888
17.725,106.34888799999999
19.208333,102.935833
18.387222,105.894722
14.021666,107.551111
17.095833,106.8
16.868610999999998,107.037222
19.196111,102.96722199999999
11.665555,106.665277
10.12,106.36111100000001
11.232222,105.383055
19.268333,105.699444
16.898332999999994,106.869444
18.656111,105.67222199999999
21.7,105.807777
9.820555,105.209722
15.931666,108.15361100000001
18.576388,105.616111
10.438055,106.171388
20.349166,106.5475
20.169722,105.860555
16.573055,107.14638799999999
16.216666,107.425
19.173888,105.608888
21.012222,107.339722
11.14,105.851666
18.023888,106.22638799999999
15.149722,108.75138799999999
21.358333,106.32361100000001
9.630277,105.469444
15.0225,108.853055
10.381666000000001,106.01055500000001
19.406944,103.184722
18.387222,105.894722
14.371110999999999,108.967777
11.181666,105.384722
18.966666,105.29555500000001
16.790833,107.049444
